12, 17.9769, 70.7509, 973.671, 1209.62, 748.315, 0, 0, 0, 0
13, 17.9769, 70.7509, 973.671, 1209.62, 748.315, 0, 0, 0, 0
13, 17.9766, 70.6505, 973.672, 1209.39, 748.31, 0, 0, 0, 0
14, 17.9766, 70.6505, 973.672, 1209.39, 748.31, 0, 0, 0, 0
14, 17.9766, 70.7139, 973.672, 1209.39, 748.31, 0, 0, 0, 0
15, 17.9766, 70.7139, 973.672, 1209.62, 748.31, 0, 0, 0, 0
15, 17.9766, 70.7033, 973.672, 1209.62, 748.31, 0, 0, 0, 0
16, 17.9766, 70.7033, 973.672, 1209.62, 748.31, 0, 0, 0, 0
16, 17.9766, 70.6663, 973.672, 1209.62, 748.31, 0, 0, 0, 0
17, 17.9766, 70.6663, 973.672, 1209.62, 748.31, 0, 0, 0, 0
17, 17.9763, 70.6979, 973.673, 1209.62, 748.307, 0, 0, 0, 0
18, 17.9763, 70.6979, 973.673, 1209.62, 748.307, 0, 0, 0, 0
18, 17.9766, 70.7561, 973.674, 1209.61, 748.304, 0, 0, 0, 0
19, 17.9766, 70.7561, 973.674, 1209.61, 748.304, 0, 0, 0, 0
19, 17.9766, 70.7561, 973.674, 1209.61, 748.304, 0, 0, 0, 0
20, 17.9766, 70.7561, 973.674, 1209.61, 748.304, 0, 0, 0, 0
20, 17.9766, 70.8142, 973.674, 1209.61, 748.304, 0, 0, 0, 0
21, 17.9766, 70.8142, 973.674, 1209.61, 748.304, 0, 0, 0, 0
21, 17.9763, 70.7666, 973.673, 1209.62, 748.535, 0, 0, 0, 0
22, 17.9763, 70.7666, 973.673, 1209.84, 748.535, 0, 0, 0, 0
22, 17.9763, 70.7244, 973.673, 1209.84, 748.535, 0, 0, 0, 0
23, 17.9763, 70.7244, 973.673, 1210.07, 748.307, 0, 0, 0, 0
23, 17.9763, 70.8617, 973.675, 1210.3, 748.3, 0, 0, 0, 0
24, 17.9763, 70.8617, 973.675, 1210.3, 748.3, 0, 0, 0, 0
24, 17.9763, 70.83, 973.676, 1210.29, 748.294, 0, 0, 0, 0
25, 17.9763, 70.83, 973.676, 1210.29, 748.294, 0, 0, 0, 0
25, 17.976, 70.8194, 973.674, 1210.3, 748.303, 0, 0, 0, 0
26, 17.976, 70.8194, 973.674, 1210.53, 748.532, 0, 0, 0, 0
26, 17.976, 70.8405, 973.674, 1210.53, 748.532, 0, 0, 0, 0
27, 17.976, 70.8405, 973.674, 1210.53, 748.532, 0, 0, 0, 0
27, 17.976, 70.7349, 973.672, 1210.53, 748.538, 0, 0, 0, 0
28, 17.976, 70.7349, 973.672, 1210.53, 748.538, 0, 0, 0, 0
28, 17.976, 70.8458, 973.672, 1210.31, 748.309, 0, 0, 0, 0
29, 17.976, 70.8458, 973.672, 1210.31, 748.309, 0, 0, 0, 0
29, 17.976, 70.8088, 973.671, 1210.31, 748.315, 0, 0, 0, 0
30, 17.976, 70.8088, 973.671, 1210.08, 748.315, 0, 0, 0, 0
30, 17.976, 70.7718, 973.671, 1210.08, 748.315, 0, 0, 0, 0
31, 17.976, 70.7718, 973.671, 1210.08, 748.315, 0, 0, 0, 0
31, 17.976, 70.793, 973.672, 1210.08, 748.309, 0, 0, 0, 0
32, 17.976, 70.793, 973.672, 1210.08, 748.309, 0, 0, 0, 0
32, 17.976, 70.793, 973.672, 1210.08, 748.309, 0, 0, 0, 0
33, 17.976, 70.793, 973.672, 1210.08, 748.309, 0, 0, 0, 0
33, 17.976, 70.8405, 973.674, 1209.84, 748.303, 0, 0, 0, 0
34, 17.976, 70.8405, 973.674, 1209.84, 748.532, 0, 0, 0, 0
34, 17.976, 70.8775, 973.676, 1209.84, 748.526, 0, 0, 0, 0
35, 17.976, 70.8775, 973.676, 1210.06, 748.297, 0, 0, 0, 0
35, 17.976, 70.8458, 973.676, 1210.06, 748.297, 0, 0, 0, 0
36, 17.976, 70.8458, 973.676, 1210.06, 748.297, 0, 0, 0, 0
36, 17.976, 70.8828, 973.677, 1210.29, 748.291, 0, 0, 0, 0
37, 17.976, 70.8828, 973.677, 1210.29, 748.291, 0, 0, 0, 0
37, 17.9763, 70.8141, 973.676, 1210.06, 748.294, 0, 0, 0, 0
38, 17.9763, 70.8141, 973.676, 1209.83, 748.294, 0, 0, 0, 0
38, 17.9763, 70.7613, 973.676, 1209.83, 748.294, 0, 0, 0, 0
39, 17.9763, 70.7613, 973.676, 1209.83, 748.294, 0, 0, 0, 0
39, 17.976, 70.6768, 973.674, 1209.38, 748.074, 0, 0, 0, 0
40, 17.976, 70.6768, 973.674, 1209.38, 748.074, 0, 0, 0, 0
40, 17.9763, 70.8406, 973.675, 1209.38, 747.843, 0, 0, 0, 0
41, 17.9763, 70.8406, 973.675, 1209.38, 747.843, 0, 0, 0, 0
41, 17.9763, 70.8089, 973.675, 1209.38, 747.843, 0, 0, 0, 0
42, 17.9763, 70.8089, 973.675, 1209.61, 747.843, 0, 0, 0, 0
42, 17.9763, 70.7508, 973.676, 1209.6, 747.836, 0, 0, 0, 0
43, 17.9763, 70.7508, 973.676, 1209.6, 748.065, 0, 0, 0, 0
43, 17.9763, 70.7666, 973.676, 1209.83, 748.065, 0, 0, 0, 0
44, 17.9763, 70.7666, 973.676, 1209.83, 748.065, 0, 0, 0, 0
44, 17.9763, 70.7244, 973.68, 1209.59, 748.053, 0, 0, 0, 0
45, 17.9763, 70.7244, 973.68, 1209.59, 748.053, 0, 0, 0, 0
45, 17.976, 70.8035, 973.681, 1209.82, 748.049, 0, 0, 0, 0
46, 17.976, 70.8035, 973.681, 1210.05, 748.049, 0, 0, 0, 0
46, 17.976, 70.756, 973.682, 1210.04, 748.043, 0, 0, 0, 0
47, 17.976, 70.756, 973.682, 1210.04, 748.272, 0, 0, 0, 0
47, 17.976, 70.7296, 973.684, 1210.26, 748.266, 0, 0, 0, 0
48, 17.976, 70.7296, 973.684, 1210.26, 748.266, 0, 0, 0, 0
48, 17.9757, 70.7243, 973.687, 1210.25, 748.255, 0, 0, 0, 0
49, 17.9757, 70.7243, 973.687, 1210.25, 748.255, 0, 0, 0, 0
49, 17.9757, 70.7031, 973.689, 1210.25, 748.249, 0, 0, 0, 0
50, 17.9757, 70.7031, 973.689, 1210.25, 748.249, 0, 0, 0, 0
50, 17.9757, 70.7295, 973.69, 1210.24, 748.243, 0, 0, 0, 0
51, 17.9757, 70.7295, 973.69, 1210.47, 748.243, 0, 0, 0, 0
51, 17.9757, 70.7137, 973.692, 1210.46, 748.237, 0, 0, 0, 0
52, 17.9757, 70.7137, 973.692, 1210.46, 748.237, 0, 0, 0, 0
52, 17.9757, 70.6503, 973.694, 1210.46, 748.231, 0, 0, 0, 0
53, 17.9757, 70.6503, 973.694, 1210.46, 748.231, 0, 0, 0, 0
53, 17.976, 70.6715, 973.696, 1210.45, 748.225, 0, 0, 0, 0
55, 17.976, 70.6715, 973.696, 1210.22, 748.224, 0, 0, 0, 0
55, 17.976, 70.6715, 973.696, 1210.22, 748.224, 0, 0, 0, 0
56, 17.976, 70.719, 973.694, 1210.23, 748.23, 0, 0, 0, 0
56, 17.976, 70.719, 973.694, 1210.23, 748.23, 0, 0, 0, 0
57, 17.976, 70.6345, 973.694, 1210.23, 748.23, 0, 0, 0, 0
57, 17.976, 70.6345, 973.694, 1210.23, 748.23, 0, 0, 0, 0
58, 17.976, 70.719, 973.696, 1210.22, 748.224, 0, 0, 0, 0
58, 17.976, 70.719, 973.696, 1209.99, 748.224, 0, 0, 0, 0
59, 17.976, 70.6609, 973.696, 1209.99, 748.224, 0, 0, 0, 0
59, 17.976, 70.6609, 973.696, 1209.99, 748.224, 0, 0, 0, 0
