47, 17.9814, 70.1071, 973.743, 1210.28, 748.051, 0, 0, 0, 0
47, 17.9814, 70.0542, 973.738, 1210.07, 748.069, 0, 0, 0, 0
48, 17.9814, 70.0542, 973.738, 1210.07, 748.069, 0, 0, 0, 0
48, 17.9814, 70.1229, 973.733, 1210.08, 747.858, 0, 0, 0, 0
49, 17.9814, 70.1229, 973.733, 1210.08, 747.858, 0, 0, 0, 0
49, 17.9814, 70.1071, 973.73, 1210.1, 747.642, 0, 0, 0, 0
50, 17.9814, 70.1071, 973.73, 1209.87, 747.413, 0, 0, 0, 0
50, 17.9814, 70.1388, 973.728, 1209.87, 747.419, 0, 0, 0, 0
51, 17.9814, 70.1388, 973.728, 1210.1, 747.419, 0, 0, 0, 0
51, 17.9814, 70.0912, 973.725, 1210.11, 747.431, 0, 0, 0, 0
52, 17.9814, 70.0912, 973.725, 1210.11, 747.431, 0, 0, 0, 0
52, 17.9814, 70.0542, 973.723, 1209.89, 747.666, 0, 0, 0, 0
53, 17.9814, 70.0542, 973.723, 1209.89, 747.666, 0, 0, 0, 0
53, 17.9814, 70.1546, 973.72, 1210.13, 747.678, 0, 0, 0, 0
54, 17.9814, 70.1546, 973.72, 1210.13, 747.449, 0, 0, 0, 0
54, 17.9814, 70.1176, 973.72, 1210.13, 747.449, 0, 0, 0, 0
55, 17.9814, 70.1176, 973.72, 1210.13, 747.449, 0, 0, 0, 0
55, 17.9817, 70.0701, 973.717, 1209.91, 747.23, 0, 0, 0, 0
56, 17.9817, 70.0701, 973.717, 1209.91, 747.23, 0, 0, 0, 0
56, 17.9814, 70.1071, 973.713, 1209.93, 747.245, 0, 0, 0, 0
57, 17.9814, 70.1071, 973.713, 1209.93, 747.245, 0, 0, 0, 0
57, 17.981, 70.1493, 973.711, 1209.71, 747.253, 0, 0, 0, 0
58, 17.981, 70.1493, 973.711, 1209.48, 747.253, 0, 0, 0, 0
58, 17.981, 70.0912, 973.709, 1209.48, 747.259, 0, 0, 0, 0
59, 17.981, 70.0912, 973.709, 1209.71, 747.259, 0, 0, 0, 0
59, 17.9807, 70.1175, 973.706, 1209.73, 747.501, 0, 0, 0, 0
