16, 17.9744, 70.5973, 973.651, 1210.15, 748.156, 0, 0, 0, 0
17, 17.9744, 70.5973, 973.651, 1210.15, 748.156, 0, 0, 0, 0
17, 17.9747, 70.6554, 973.654, 1210.14, 748.148, 0, 0, 0, 0
18, 17.9747, 70.6554, 973.654, 1209.92, 748.377, 0, 0, 0, 0
18, 17.9747, 70.6026, 973.655, 1209.91, 748.371, 0, 0, 0, 0
19, 17.9747, 70.6026, 973.655, 1209.91, 748.371, 0, 0, 0, 0
19, 17.9744, 70.6554, 973.656, 1209.68, 748.367, 0, 0, 0, 0
20, 17.9744, 70.6554, 973.656, 1209.68, 748.367, 0, 0, 0, 0
20, 17.9747, 70.6343, 973.657, 1209.67, 748.365, 0, 0, 0, 0
21, 17.9747, 70.6343, 973.657, 1209.67, 748.365, 0, 0, 0, 0
21, 17.9747, 70.5815, 973.659, 1209.67, 748.359, 0, 0, 0, 0
22, 17.9747, 70.5815, 973.659, 1209.44, 748.13, 0, 0, 0, 0
22, 17.9747, 70.5868, 973.657, 1209.45, 748.136, 0, 0, 0, 0
23, 17.9747, 70.5868, 973.657, 1209.45, 747.907, 0, 0, 0, 0
23, 17.975, 70.6555, 973.656, 1209.45, 747.682, 0, 0, 0, 0
24, 17.975, 70.6555, 973.656, 1209.45, 747.682, 0, 0, 0, 0
24, 17.9753, 70.6238, 973.653, 1209.46, 747.464, 0, 0, 0, 0
25, 17.9753, 70.6238, 973.653, 1209.46, 747.464, 0, 0, 0, 0
25, 17.9753, 70.5816, 973.651, 1209.47, 747.241, 0, 0, 0, 0
26, 17.9753, 70.5816, 973.651, 1209.47, 747.241, 0, 0, 0, 0
26, 17.975, 70.5974, 973.649, 1209.47, 747.248, 0, 0, 0, 0
27, 17.975, 70.5974, 973.649, 1209.47, 747.248, 0, 0, 0, 0
27, 17.975, 70.6397, 973.648, 1209.48, 747.254, 0, 0, 0, 0
28, 17.975, 70.6397, 973.648, 1209.48, 747.254, 0, 0, 0, 0
28, 17.975, 70.6238, 973.646, 1209.26, 747.26, 0, 0, 0, 0
29, 17.975, 70.6238, 973.646, 1209.26, 747.26, 0, 0, 0, 0
29, 17.975, 70.6027, 973.644, 1209.49, 747.037, 0, 0, 0, 0
30, 17.975, 70.6027, 973.644, 1209.49, 747.037, 0, 0, 0, 0
30, 17.9753, 70.6397, 973.645, 1209.49, 747.036, 0, 0, 0, 0
31, 17.9753, 70.6397, 973.645, 1209.49, 747.265, 0, 0, 0, 0
31, 17.975, 70.6397, 973.646, 1209.71, 747.489, 0, 0, 0, 0
32, 17.975, 70.6397, 973.646, 1209.71, 747.489, 0, 0, 0, 0
32, 17.9747, 70.6079, 973.649, 1209.93, 747.708, 0, 0, 0, 0
33, 17.9747, 70.6079, 973.649, 1209.93, 747.708, 0, 0, 0, 0
33, 17.9747, 70.6502, 973.65, 1209.93, 747.931, 0, 0, 0, 0
34, 17.9747, 70.6502, 973.65, 1209.93, 748.16, 0, 0, 0, 0
34, 17.9747, 70.5656, 973.654, 1209.92, 748.148, 0, 0, 0, 0
35, 17.9747, 70.5656, 973.654, 1209.92, 748.377, 0, 0, 0, 0
35, 17.9747, 70.6079, 973.655, 1209.68, 748.371, 0, 0, 0, 0
36, 17.9747, 70.6079, 973.655, 1209.68, 748.371, 0, 0, 0, 0
36, 17.9744, 70.592, 973.658, 1209.67, 748.361, 0, 0, 0, 0
37, 17.9744, 70.592, 973.658, 1209.67, 748.361, 0, 0, 0, 0
37, 17.9744, 70.5286, 973.658, 1209.67, 748.132, 0, 0, 0, 0
38, 17.9744, 70.5286, 973.658, 1209.67, 748.132, 0, 0, 0, 0
38, 17.9744, 70.5762, 973.66, 1209.66, 748.126, 0, 0, 0, 0
39, 17.9744, 70.5762, 973.66, 1209.66, 748.355, 0, 0, 0, 0
39, 17.9747, 70.5762, 973.66, 1209.43, 747.895, 0, 0, 0, 0
40, 17.9747, 70.5762, 973.66, 1209.43, 747.895, 0, 0, 0, 0
40, 17.975, 70.6185, 973.661, 1209.43, 747.892, 0, 0, 0, 0
41, 17.975, 70.6185, 973.661, 1209.43, 747.892, 0, 0, 0, 0
41, 17.975, 70.6185, 973.661, 1209.43, 747.663, 0, 0, 0, 0
42, 17.975, 70.6185, 973.661, 1209.43, 747.434, 0, 0, 0, 0
42, 17.975, 70.6132, 973.661, 1209.43, 747.434, 0, 0, 0, 0
43, 17.975, 70.6132, 973.661, 1209.43, 747.434, 0, 0, 0, 0
43, 17.975, 70.5551, 973.661, 1209.43, 747.663, 0, 0, 0, 0
44, 17.975, 70.5551, 973.661, 1209.43, 747.663, 0, 0, 0, 0
44, 17.975, 70.5499, 973.661, 1209.43, 747.892, 0, 0, 0, 0
45, 17.975, 70.5499, 973.661, 1209.43, 747.892, 0, 0, 0, 0
45, 17.975, 70.608, 973.659, 1209.44, 747.898, 0, 0, 0, 0
46, 17.975, 70.608, 973.659, 1209.44, 748.127, 0, 0, 0, 0
46, 17.975, 70.6397, 973.659, 1209.44, 748.127, 0, 0, 0, 0
47, 17.975, 70.6397, 973.659, 1209.67, 748.127, 0, 0, 0, 0
47, 17.9747, 70.6079, 973.657, 1209.45, 747.907, 0, 0, 0, 0
48, 17.9747, 70.6079, 973.657, 1209.45, 747.907, 0, 0, 0, 0
48, 17.9744, 70.6343, 973.656, 1209.45, 748.138, 0, 0, 0, 0
49, 17.9744, 70.6343, 973.656, 1209.45, 748.138, 0, 0, 0, 0
49, 17.9747, 70.6343, 973.657, 1209.67, 747.907, 0, 0, 0, 0
50, 17.9747, 70.6343, 973.657, 1209.67, 747.907, 0, 0, 0, 0
50, 17.9747, 70.6819, 973.657, 1209.67, 747.907, 0, 0, 0, 0
51, 17.9747, 70.6819, 973.657, 1209.67, 748.136, 0, 0, 0, 0
51, 17.9747, 70.6502, 973.657, 1209.67, 748.136, 0, 0, 0, 0
52, 17.9747, 70.6502, 973.657, 1209.67, 748.136, 0, 0, 0, 0
52, 17.9747, 70.6871, 973.655, 1209.45, 748.371, 0, 0, 0, 0
53, 17.9747, 70.6871, 973.655, 1209.45, 748.371, 0, 0, 0, 0
53, 17.9747, 70.6977, 973.654, 1209.46, 748.377, 0, 0, 0, 0
54, 17.9747, 70.6977, 973.654, 1209.46, 748.377, 0, 0, 0, 0
54, 17.975, 70.6978, 973.654, 1209.46, 748.374, 0, 0, 0, 0
55, 17.975, 70.6978, 973.654, 1209.46, 748.374, 0, 0, 0, 0
55, 17.975, 70.7981, 973.654, 1209.46, 748.146, 0, 0, 0, 0
56, 17.975, 70.7981, 973.654, 1209.46, 748.146, 0, 0, 0, 0
56, 17.9753, 70.7295, 973.655, 1209.45, 747.915, 0, 0, 0, 0
57, 17.9753, 70.7295, 973.655, 1209.45, 747.915, 0, 0, 0, 0
57, 17.9753, 70.7136, 973.653, 1209.46, 747.922, 0, 0, 0, 0
58, 17.9753, 70.7136, 973.653, 1209.46, 747.693, 0, 0, 0, 0
58, 17.9753, 70.7348, 973.653, 1209.46, 747.693, 0, 0, 0, 0
59, 17.9753, 70.7348, 973.653, 1209.46, 747.922, 0, 0, 0, 0
59, 17.9753, 70.7242, 973.651, 1209.47, 747.928, 0, 0, 0, 0
