43, 17.9785, 70.1225, 973.677, 1210.06, 748.294, 0, 0, 0, 0
43, 17.9782, 70.1066, 973.676, 1210.29, 748.295, 0, 0, 0, 0
44, 17.9782, 70.1066, 973.676, 1210.29, 748.295, 0, 0, 0, 0
44, 17.9782, 70.1806, 973.676, 1210.52, 748.295, 0, 0, 0, 0
45, 17.9782, 70.1806, 973.676, 1210.52, 748.295, 0, 0, 0, 0
45, 17.9782, 70.1911, 973.676, 1210.29, 748.295, 0, 0, 0, 0
46, 17.9782, 70.1911, 973.676, 1210.29, 748.295, 0, 0, 0, 0
46, 17.9785, 70.1436, 973.677, 1210.29, 748.294, 0, 0, 0, 0
47, 17.9785, 70.1436, 973.677, 1210.29, 748.065, 0, 0, 0, 0
47, 17.9788, 70.1278, 973.677, 1210.06, 748.062, 0, 0, 0, 0
48, 17.9788, 70.1278, 973.677, 1210.06, 748.062, 0, 0, 0, 0
48, 17.9788, 70.2018, 973.677, 1209.83, 748.062, 0, 0, 0, 0
49, 17.9788, 70.2018, 973.677, 1209.83, 748.062, 0, 0, 0, 0
49, 17.9791, 70.1966, 973.676, 1209.83, 748.066, 0, 0, 0, 0
50, 17.9791, 70.1966, 973.676, 1209.83, 748.295, 0, 0, 0, 0
50, 17.9791, 70.1913, 973.678, 1209.83, 748.289, 0, 0, 0, 0
51, 17.9791, 70.1913, 973.678, 1209.83, 748.289, 0, 0, 0, 0
51, 17.9791, 70.2599, 973.678, 1210.06, 748.289, 0, 0, 0, 0
52, 17.9791, 70.2599, 973.678, 1210.06, 748.289, 0, 0, 0, 0
52, 17.9788, 70.244, 973.679, 1210.05, 748.285, 0, 0, 0, 0
53, 17.9788, 70.244, 973.679, 1210.05, 748.285, 0, 0, 0, 0
53, 17.9788, 70.1806, 973.677, 1210.06, 748.52, 0, 0, 0, 0
54, 17.9788, 70.1806, 973.677, 1209.83, 748.52, 0, 0, 0, 0
54, 17.9788, 70.244, 973.677, 1209.83, 748.52, 0, 0, 0, 0
55, 17.9788, 70.244, 973.677, 1209.83, 748.291, 0, 0, 0, 0
55, 17.9788, 70.2335, 973.676, 1209.61, 748.068, 0, 0, 0, 0
56, 17.9788, 70.2335, 973.676, 1209.61, 748.068, 0, 0, 0, 0
56, 17.9785, 70.2387, 973.675, 1209.38, 748.071, 0, 0, 0, 0
57, 17.9785, 70.2387, 973.675, 1209.38, 748.071, 0, 0, 0, 0
57, 17.9788, 70.2229, 973.677, 1209.6, 747.833, 0, 0, 0, 0
58, 17.9788, 70.2229, 973.677, 1209.83, 748.062, 0, 0, 0, 0
58, 17.9785, 70.2334, 973.678, 1209.83, 748.059, 0, 0, 0, 0
59, 17.9785, 70.2334, 973.678, 1209.83, 748.288, 0, 0, 0, 0
59, 17.9785, 70.2334, 973.678, 1210.05, 748.288, 0, 0, 0, 0
