35, 17.9966, 69.8928, 973.871, 1211.83, 749.836, 0, 0, 0, 0
35, 17.9966, 69.8981, 973.871, 1211.83, 749.607, 0, 0, 0, 0
36, 17.9966, 69.8981, 973.871, 1211.83, 749.607, 0, 0, 0, 0
36, 17.9966, 69.8981, 973.869, 1211.61, 749.842, 0, 0, 0, 0
37, 17.9966, 69.8981, 973.869, 1211.61, 749.842, 0, 0, 0, 0
37, 17.9969, 69.9139, 973.867, 1211.39, 749.847, 0, 0, 0, 0
38, 17.9969, 69.9139, 973.867, 1211.39, 749.847, 0, 0, 0, 0
38, 17.9969, 69.9087, 973.866, 1211.39, 749.853, 0, 0, 0, 0
39, 17.9969, 69.9087, 973.866, 1211.39, 749.853, 0, 0, 0, 0
39, 17.9972, 69.9299, 973.865, 1211.4, 749.857, 0, 0, 0, 0
40, 17.9972, 69.9299, 973.865, 1211.4, 749.857, 0, 0, 0, 0
40, 17.9972, 69.877, 973.865, 1211.62, 749.857, 0, 0, 0, 0
41, 17.9972, 69.877, 973.865, 1211.62, 749.857, 0, 0, 0, 0
41, 17.9972, 69.8823, 973.865, 1211.62, 749.857, 0, 0, 0, 0
42, 17.9972, 69.8823, 973.865, 1211.62, 749.628, 0, 0, 0, 0
42, 17.9972, 69.988, 973.868, 1211.61, 749.616, 0, 0, 0, 0
43, 17.9972, 69.988, 973.868, 1211.84, 749.616, 0, 0, 0, 0
43, 17.9975, 69.9563, 973.872, 1211.83, 749.602, 0, 0, 0, 0
44, 17.9975, 69.9563, 973.872, 1211.83, 749.604, 0, 0, 0, 0
44, 17.9975, 69.9669, 973.872, 1211.83, 749.604, 0, 0, 0, 0
45, 17.9975, 69.9669, 973.872, 1211.83, 749.604, 0, 0, 0, 0
45, 17.9975, 69.9616, 973.872, 1211.83, 749.604, 0, 0, 0, 0
46, 17.9975, 69.9616, 973.872, 1211.83, 749.604, 0, 0, 0, 0
46, 17.9975, 69.9775, 973.872, 1211.83, 749.604, 0, 0, 0, 0
47, 17.9975, 69.9775, 973.872, 1211.83, 749.604, 0, 0, 0, 0
47, 17.9975, 69.9775, 973.872, 1211.83, 749.833, 0, 0, 0, 0
48, 17.9975, 69.9775, 973.872, 1211.83, 749.833, 0, 0, 0, 0
48, 17.9978, 69.9881, 973.874, 1211.82, 749.826, 0, 0, 0, 0
49, 17.9978, 69.9881, 973.874, 1211.83, 749.83, 0, 0, 0, 0
49, 17.9978, 69.9669, 973.872, 1211.6, 749.836, 0, 0, 0, 0
50, 17.9978, 69.9669, 973.872, 1211.6, 749.836, 0, 0, 0, 0
50, 17.9981, 69.9776, 973.875, 1211.59, 749.827, 0, 0, 0, 0
51, 17.9981, 69.9776, 973.875, 1211.6, 749.829, 0, 0, 0, 0
51, 17.9978, 69.9722, 973.876, 1211.59, 749.596, 0, 0, 0, 0
52, 17.9978, 69.9722, 973.876, 1211.59, 749.598, 0, 0, 0, 0
52, 17.9978, 69.9669, 973.879, 1211.58, 749.586, 0, 0, 0, 0
53, 17.9978, 69.9669, 973.879, 1211.59, 749.592, 0, 0, 0, 0
53, 17.9978, 69.9405, 973.881, 1211.58, 749.586, 0, 0, 0, 0
54, 17.9978, 69.9405, 973.881, 1211.58, 749.818, 0, 0, 0, 0
54, 17.9978, 69.9775, 973.882, 1211.58, 749.811, 0, 0, 0, 0
55, 17.9978, 69.9775, 973.882, 1211.58, 749.815, 0, 0, 0, 0
55, 17.9981, 69.9828, 973.885, 1211.8, 749.806, 0, 0, 0, 0
56, 17.9981, 69.9828, 973.885, 1211.81, 749.81, 0, 0, 0, 0
56, 17.9981, 70.0093, 973.886, 1211.8, 749.804, 0, 0, 0, 0
57, 17.9981, 70.0093, 973.886, 1211.8, 749.807, 0, 0, 0, 0
57, 17.9981, 69.9934, 973.886, 1211.8, 749.807, 0, 0, 0, 0
58, 17.9981, 69.9934, 973.886, 1211.8, 749.578, 0, 0, 0, 0
58, 17.9981, 69.9987, 973.885, 1211.81, 749.584, 0, 0, 0, 0
59, 17.9981, 69.9987, 973.885, 1211.81, 749.584, 0, 0, 0, 0
59, 17.9985, 69.9776, 973.884, 1211.58, 749.588, 0, 0, 0, 0
