54, 18.0143, 70.7778, 973.743, 1209.82, 748.053, 0, 0, 0, 0
54, 18.0143, 70.7778, 973.743, 1209.59, 747.824, 0, 0, 0, 0
55, 18.0143, 70.6774, 973.744, 1209.81, 747.818, 0, 0, 0, 0
55, 18.0143, 70.6774, 973.744, 1209.81, 747.818, 0, 0, 0, 0
56, 18.014, 70.709, 973.744, 1209.82, 747.82, 0, 0, 0, 0
56, 18.014, 70.709, 973.744, 1209.82, 747.82, 0, 0, 0, 0
57, 18.014, 70.7143, 973.745, 1210.04, 747.814, 0, 0, 0, 0
57, 18.014, 70.7143, 973.745, 1210.04, 747.814, 0, 0, 0, 0
58, 18.014, 70.6879, 973.747, 1210.03, 747.808, 0, 0, 0, 0
58, 18.014, 70.6879, 973.747, 1210.03, 748.037, 0, 0, 0, 0
59, 18.0137, 70.6509, 973.745, 1210.04, 747.817, 0, 0, 0, 0
59, 18.0137, 70.6509, 973.745, 1210.04, 747.817, 0, 0, 0, 0
