30, 18.0124, 70.7828, 973.728, 1210.1, 747.65, 0, 0, 0, 0
31, 18.0121, 70.7827, 973.732, 1210.09, 748.092, 0, 0, 0, 0
31, 18.0121, 70.7827, 973.732, 1210.09, 748.092, 0, 0, 0, 0
32, 18.0121, 70.8197, 973.734, 1210.31, 748.085, 0, 0, 0, 0
32, 18.0121, 70.8197, 973.734, 1210.31, 748.085, 0, 0, 0, 0
33, 18.0121, 70.8408, 973.739, 1210.29, 748.067, 0, 0, 0, 0
33, 18.0121, 70.8408, 973.739, 1210.29, 748.067, 0, 0, 0, 0
34, 18.0121, 70.7616, 973.74, 1210.29, 748.061, 0, 0, 0, 0
34, 18.0121, 70.7616, 973.74, 1210.29, 748.061, 0, 0, 0, 0
35, 18.0121, 70.8197, 973.742, 1210.28, 748.055, 0, 0, 0, 0
35, 18.0121, 70.8197, 973.742, 1210.28, 748.055, 0, 0, 0, 0
36, 18.0118, 70.8091, 973.743, 1210.28, 748.05, 0, 0, 0, 0
36, 18.0118, 70.8091, 973.743, 1210.28, 748.05, 0, 0, 0, 0
37, 18.0121, 70.8144, 973.745, 1210.27, 748.043, 0, 0, 0, 0
37, 18.0121, 70.8144, 973.745, 1210.04, 748.043, 0, 0, 0, 0
38, 18.0121, 70.8091, 973.745, 1210.04, 748.043, 0, 0, 0, 0
38, 18.0121, 70.8091, 973.745, 1209.58, 747.814, 0, 0, 0, 0
39, 18.0121, 70.8197, 973.744, 1209.36, 747.362, 0, 0, 0, 0
39, 18.0121, 70.8197, 973.744, 1209.36, 747.362, 0, 0, 0, 0
40, 18.0121, 70.8249, 973.742, 1209.14, 747.139, 0, 0, 0, 0
40, 18.0121, 70.8249, 973.742, 1209.14, 747.139, 0, 0, 0, 0
41, 18.0121, 70.8249, 973.74, 1209.14, 747.145, 0, 0, 0, 0
41, 18.0121, 70.8249, 973.74, 1209.14, 747.145, 0, 0, 0, 0
42, 18.0121, 70.8197, 973.739, 1209.15, 747.151, 0, 0, 0, 0
42, 18.0121, 70.8197, 973.739, 1209.15, 747.151, 0, 0, 0, 0
43, 18.0124, 70.8409, 973.738, 1209.15, 747.155, 0, 0, 0, 0
43, 18.0124, 70.8409, 973.738, 1209.15, 747.155, 0, 0, 0, 0
44, 18.0124, 70.8461, 973.739, 1209.37, 747.149, 0, 0, 0, 0
44, 18.0124, 70.8461, 973.739, 1209.37, 747.149, 0, 0, 0, 0
45, 18.0127, 70.8515, 973.74, 1209.6, 747.376, 0, 0, 0, 0
45, 18.0127, 70.8515, 973.74, 1209.83, 747.605, 0, 0, 0, 0
46, 18.0127, 70.8356, 973.743, 1209.82, 747.592, 0, 0, 0, 0
46, 18.0127, 70.8356, 973.743, 1210.05, 747.821, 0, 0, 0, 0
47, 18.0127, 70.8092, 973.747, 1210.03, 748.038, 0, 0, 0, 0
47, 18.0127, 70.8092, 973.747, 1210.03, 748.038, 0, 0, 0, 0
48, 18.013, 70.8674, 973.749, 1210.03, 748.031, 0, 0, 0, 0
48, 18.013, 70.8674, 973.749, 1210.03, 748.031, 0, 0, 0, 0
49, 18.013, 70.8568, 973.749, 1210.03, 748.031, 0, 0, 0, 0
49, 18.013, 70.8568, 973.749, 1210.03, 748.031, 0, 0, 0, 0
50, 18.0127, 70.8462, 973.75, 1210.02, 748.026, 0, 0, 0, 0
50, 18.0127, 70.8462, 973.75, 1210.02, 748.255, 0, 0, 0, 0
51, 18.0127, 70.8251, 973.752, 1210.02, 748.02, 0, 0, 0, 0
51, 18.0127, 70.8251, 973.752, 1210.02, 748.02, 0, 0, 0, 0
52, 18.013, 70.7617, 973.752, 1210.02, 748.019, 0, 0, 0, 0
52, 18.013, 70.7617, 973.752, 1210.02, 748.019, 0, 0, 0, 0
53, 18.013, 70.7934, 973.754, 1210.01, 748.013, 0, 0, 0, 0
53, 18.013, 70.7934, 973.754, 1210.01, 748.013, 0, 0, 0, 0
54, 18.0127, 70.8515, 973.755, 1210, 748.008, 0, 0, 0, 0
54, 18.0127, 70.8515, 973.755, 1210, 748.008, 0, 0, 0, 0
55, 18.0127, 70.8198, 973.755, 1210, 748.008, 0, 0, 0, 0
55, 18.0127, 70.8198, 973.755, 1210, 748.008, 0, 0, 0, 0
56, 18.013, 70.7934, 973.754, 1210.01, 748.013, 0, 0, 0, 0
56, 18.013, 70.7934, 973.754, 1210.01, 748.013, 0, 0, 0, 0
57, 18.0133, 70.8357, 973.756, 1210, 748.233, 0, 0, 0, 0
57, 18.0133, 70.8357, 973.756, 1210, 748.004, 0, 0, 0, 0
58, 18.0133, 70.8199, 973.753, 1210.01, 748.016, 0, 0, 0, 0
58, 18.0133, 70.8199, 973.753, 1210.01, 748.016, 0, 0, 0, 0
59, 18.0133, 70.8569, 973.753, 1210.01, 747.787, 0, 0, 0, 0
59, 18.0133, 70.8569, 973.753, 1210.01, 747.787, 0, 0, 0, 0
