31, 18.0121, 70.9147, 973.752, 1210.24, 748.018, 0, 0, 0, 0
32, 18.0121, 70.9306, 973.752, 1210.24, 748.018, 0, 0, 0, 0
32, 18.0121, 70.9306, 973.752, 1210.24, 748.018, 0, 0, 0, 0
33, 18.0121, 70.8831, 973.752, 1210.24, 748.018, 0, 0, 0, 0
33, 18.0121, 70.8831, 973.752, 1210.24, 748.018, 0, 0, 0, 0
34, 18.0121, 70.9359, 973.752, 1210.24, 748.018, 0, 0, 0, 0
34, 18.0121, 70.9359, 973.752, 1210.24, 748.018, 0, 0, 0, 0
35, 18.0121, 70.92, 973.75, 1210.25, 748.025, 0, 0, 0, 0
35, 18.0121, 70.92, 973.75, 1210.25, 748.025, 0, 0, 0, 0
36, 18.0118, 70.9147, 973.75, 1210.25, 748.026, 0, 0, 0, 0
36, 18.0118, 70.9147, 973.75, 1210.25, 748.026, 0, 0, 0, 0
37, 18.0114, 70.9464, 973.744, 1210.27, 747.588, 0, 0, 0, 0
37, 18.0114, 70.9464, 973.744, 1210.04, 747.588, 0, 0, 0, 0
38, 18.0114, 70.9411, 973.743, 1210.05, 747.595, 0, 0, 0, 0
38, 18.0114, 70.9411, 973.743, 1210.05, 747.595, 0, 0, 0, 0
39, 18.0114, 70.9199, 973.741, 1210.05, 747.372, 0, 0, 0, 0
39, 18.0114, 70.9199, 973.741, 1210.05, 747.372, 0, 0, 0, 0
40, 18.0118, 70.9623, 973.74, 1210.06, 747.604, 0, 0, 0, 0
40, 18.0118, 70.9623, 973.74, 1210.06, 747.604, 0, 0, 0, 0
41, 18.0114, 70.9252, 973.736, 1209.84, 747.619, 0, 0, 0, 0
41, 18.0114, 70.9252, 973.736, 1209.84, 747.619, 0, 0, 0, 0
42, 18.0114, 70.9305, 973.734, 1209.85, 747.625, 0, 0, 0, 0
42, 18.0114, 70.9305, 973.734, 1209.62, 747.625, 0, 0, 0, 0
43, 18.0114, 70.9358, 973.734, 1209.39, 747.625, 0, 0, 0, 0
43, 18.0114, 70.9358, 973.734, 1209.39, 747.625, 0, 0, 0, 0
44, 18.0114, 70.9094, 973.734, 1209.39, 747.396, 0, 0, 0, 0
44, 18.0114, 70.9094, 973.734, 1209.39, 747.396, 0, 0, 0, 0
45, 18.0114, 70.9358, 973.733, 1209.4, 747.402, 0, 0, 0, 0
45, 18.0114, 70.9358, 973.733, 1209.63, 747.402, 0, 0, 0, 0
46, 18.0114, 70.978, 973.731, 1209.63, 747.408, 0, 0, 0, 0
46, 18.0114, 70.978, 973.731, 1209.63, 747.408, 0, 0, 0, 0
47, 18.0118, 70.883, 973.732, 1209.63, 747.406, 0, 0, 0, 0
47, 18.0118, 70.883, 973.732, 1209.63, 747.406, 0, 0, 0, 0
48, 18.0118, 70.9147, 973.73, 1209.87, 747.412, 0, 0, 0, 0
48, 18.0118, 70.9147, 973.73, 1209.87, 747.412, 0, 0, 0, 0
49, 18.0118, 70.9094, 973.728, 1209.87, 747.418, 0, 0, 0, 0
49, 18.0118, 70.9094, 973.728, 1210.1, 747.418, 0, 0, 0, 0
50, 18.0114, 70.9464, 973.728, 1210.1, 747.42, 0, 0, 0, 0
50, 18.0114, 70.9464, 973.728, 1210.1, 747.42, 0, 0, 0, 0
51, 18.0114, 70.9411, 973.728, 1209.87, 747.191, 0, 0, 0, 0
51, 18.0114, 70.9411, 973.728, 1209.87, 747.191, 0, 0, 0, 0
52, 18.0118, 70.9411, 973.727, 1209.88, 747.195, 0, 0, 0, 0
52, 18.0118, 70.9411, 973.727, 1209.88, 747.195, 0, 0, 0, 0
53, 18.0118, 70.8936, 973.727, 1209.65, 747.195, 0, 0, 0, 0
53, 18.0118, 70.8936, 973.727, 1209.42, 747.424, 0, 0, 0, 0
54, 18.0118, 70.9464, 973.727, 1209.42, 747.424, 0, 0, 0, 0
54, 18.0118, 70.9464, 973.727, 1209.65, 747.882, 0, 0, 0, 0
55, 18.0114, 70.9358, 973.724, 1209.66, 748.119, 0, 0, 0, 0
55, 18.0114, 70.9358, 973.724, 1209.66, 748.119, 0, 0, 0, 0
56, 18.0118, 70.883, 973.725, 1209.88, 748.117, 0, 0, 0, 0
56, 18.0118, 70.883, 973.725, 1209.88, 748.117, 0, 0, 0, 0
57, 18.0114, 70.9675, 973.723, 1210.12, 747.897, 0, 0, 0, 0
57, 18.0114, 70.9675, 973.723, 1209.89, 747.668, 0, 0, 0, 0
58, 18.0114, 70.9622, 973.723, 1209.89, 747.668, 0, 0, 0, 0
58, 18.0114, 70.9622, 973.723, 1210.12, 747.439, 0, 0, 0, 0
59, 18.0121, 70.9042, 973.724, 1209.89, 747.435, 0, 0, 0, 0
59, 18.0121, 70.9042, 973.724, 1209.89, 747.435, 0, 0, 0, 0
