36, 18.0102, 70.7824, 973.632, 1209.08, 746.853, 0, 0, 0, 0
37, 18.0102, 70.83, 973.63, 1209.08, 747.088, 0, 0, 0, 0
37, 18.0102, 70.83, 973.63, 1209.08, 747.088, 0, 0, 0, 0
38, 18.0102, 70.8035, 973.632, 1209.08, 747.082, 0, 0, 0, 0
38, 18.0102, 70.8035, 973.632, 1209.08, 747.082, 0, 0, 0, 0
39, 18.0102, 70.7613, 973.632, 1209.08, 747.082, 0, 0, 0, 0
39, 18.0102, 70.7613, 973.632, 1209.08, 747.082, 0, 0, 0, 0
40, 18.0099, 70.8246, 973.631, 1209.08, 747.084, 0, 0, 0, 0
40, 18.0099, 70.8246, 973.631, 1209.08, 747.084, 0, 0, 0, 0
41, 18.0099, 70.8141, 973.631, 1209.08, 747.084, 0, 0, 0, 0
41, 18.0099, 70.8141, 973.631, 1209.08, 747.084, 0, 0, 0, 0
42, 18.0099, 70.851, 973.633, 1209.07, 747.078, 0, 0, 0, 0
42, 18.0099, 70.851, 973.633, 1209.07, 747.307, 0, 0, 0, 0
43, 18.0095, 70.7876, 973.634, 1209.07, 747.303, 0, 0, 0, 0
43, 18.0095, 70.7876, 973.634, 1209.07, 747.303, 0, 0, 0, 0
44, 18.0095, 70.7559, 973.636, 1209.06, 747.297, 0, 0, 0, 0
44, 18.0095, 70.7559, 973.636, 1209.06, 747.297, 0, 0, 0, 0
45, 18.0095, 70.777, 973.638, 1209.06, 747.062, 0, 0, 0, 0
45, 18.0095, 70.777, 973.638, 1209.29, 747.062, 0, 0, 0, 0
46, 18.0095, 70.7559, 973.641, 1209.28, 747.05, 0, 0, 0, 0
46, 18.0095, 70.7559, 973.641, 1209.28, 747.279, 0, 0, 0, 0
47, 18.0095, 70.8193, 973.644, 1209.26, 747.267, 0, 0, 0, 0
47, 18.0095, 70.8193, 973.644, 1209.26, 747.267, 0, 0, 0, 0
48, 18.0095, 70.8298, 973.649, 1209.47, 747.477, 0, 0, 0, 0
48, 18.0095, 70.8298, 973.649, 1209.47, 747.477, 0, 0, 0, 0
49, 18.0099, 70.7982, 973.652, 1209.24, 747.469, 0, 0, 0, 0
49, 18.0099, 70.7982, 973.652, 1209.47, 747.469, 0, 0, 0, 0
50, 18.0099, 70.7454, 973.653, 1209.46, 747.463, 0, 0, 0, 0
50, 18.0099, 70.7454, 973.653, 1209.46, 747.463, 0, 0, 0, 0
51, 18.0102, 70.793, 973.656, 1209.22, 747.454, 0, 0, 0, 0
51, 18.0102, 70.793, 973.656, 1209.22, 747.454, 0, 0, 0, 0
52, 18.0102, 70.7666, 973.657, 1209.44, 747.448, 0, 0, 0, 0
52, 18.0102, 70.7666, 973.657, 1209.44, 747.448, 0, 0, 0, 0
53, 18.0102, 70.8458, 973.657, 1209.22, 747.448, 0, 0, 0, 0
53, 18.0102, 70.8458, 973.657, 1209.22, 747.448, 0, 0, 0, 0
54, 18.0099, 70.7771, 973.657, 1209.22, 747.451, 0, 0, 0, 0
54, 18.0099, 70.7771, 973.657, 1209.45, 747.451, 0, 0, 0, 0
55, 18.0102, 70.7877, 973.657, 1209.44, 747.219, 0, 0, 0, 0
55, 18.0102, 70.7877, 973.657, 1209.44, 747.219, 0, 0, 0, 0
56, 18.0102, 70.8141, 973.659, 1209.44, 747.213, 0, 0, 0, 0
56, 18.0102, 70.8141, 973.659, 1209.44, 747.213, 0, 0, 0, 0
57, 18.0102, 70.8564, 973.661, 1209.2, 747.207, 0, 0, 0, 0
57, 18.0102, 70.8564, 973.661, 1209.43, 747.207, 0, 0, 0, 0
58, 18.0102, 70.8352, 973.659, 1209.44, 747.213, 0, 0, 0, 0
58, 18.0102, 70.8352, 973.659, 1209.21, 747.213, 0, 0, 0, 0
59, 18.0102, 70.8141, 973.659, 1209.21, 747.213, 0, 0, 0, 0
59, 18.0102, 70.8141, 973.659, 1209.21, 747.213, 0, 0, 0, 0
