19, 17.9766, 70.4075, 973.692, 1210.46, 748.466, 0, 0, 0, 0
19, 17.9766, 70.4075, 973.692, 1210.46, 748.466, 0, 0, 0, 0
20, 17.9763, 70.307, 973.691, 1210.46, 748.697, 0, 0, 0, 0
20, 17.9763, 70.307, 973.691, 1210.24, 748.697, 0, 0, 0, 0
21, 17.9766, 70.3705, 973.694, 1210.23, 748.689, 0, 0, 0, 0
21, 17.9766, 70.3705, 973.694, 1210.23, 748.689, 0, 0, 0, 0
22, 17.9763, 70.2753, 973.695, 1210.22, 748.685, 0, 0, 0, 0
22, 17.9763, 70.2753, 973.695, 1210.22, 748.685, 0, 0, 0, 0
23, 17.9766, 70.2965, 973.697, 1210.22, 748.677, 0, 0, 0, 0
23, 17.9766, 70.2965, 973.697, 1210.22, 748.677, 0, 0, 0, 0
24, 17.9766, 70.323, 973.7, 1210.2, 748.665, 0, 0, 0, 0
24, 17.9766, 70.323, 973.7, 1210.2, 748.665, 0, 0, 0, 0
25, 17.9766, 70.4022, 973.704, 1210.19, 748.652, 0, 0, 0, 0
25, 17.9766, 70.4022, 973.704, 1210.42, 748.881, 0, 0, 0, 0
26, 17.9766, 70.3863, 973.705, 1210.41, 748.875, 0, 0, 0, 0
26, 17.9766, 70.3863, 973.705, 1210.41, 748.875, 0, 0, 0, 0
27, 17.976, 70.3598, 973.704, 1210.65, 748.88, 0, 0, 0, 0
27, 17.976, 70.3598, 973.704, 1210.65, 748.88, 0, 0, 0, 0
28, 17.9763, 70.3969, 973.705, 1210.65, 748.878, 0, 0, 0, 0
28, 17.9763, 70.3969, 973.705, 1210.65, 748.878, 0, 0, 0, 0
29, 17.9763, 70.418, 973.705, 1210.65, 748.878, 0, 0, 0, 0
29, 17.9763, 70.418, 973.705, 1210.42, 748.878, 0, 0, 0, 0
30, 17.9763, 70.4233, 973.706, 1210.41, 748.872, 0, 0, 0, 0
30, 17.9763, 70.4233, 973.706, 1210.41, 748.872, 0, 0, 0, 0
31, 17.9763, 70.4127, 973.708, 1210.63, 748.865, 0, 0, 0, 0
31, 17.9763, 70.4127, 973.708, 1210.63, 748.865, 0, 0, 0, 0
32, 17.9763, 70.4497, 973.708, 1210.63, 748.865, 0, 0, 0, 0
32, 17.9763, 70.4497, 973.708, 1210.63, 748.865, 0, 0, 0, 0
33, 17.976, 70.4179, 973.709, 1210.63, 748.862, 0, 0, 0, 0
33, 17.976, 70.4179, 973.709, 1210.4, 748.862, 0, 0, 0, 0
34, 17.976, 70.4443, 973.709, 1210.4, 748.862, 0, 0, 0, 0
34, 17.976, 70.4443, 973.709, 1210.4, 748.862, 0, 0, 0, 0
35, 17.9763, 70.4497, 973.71, 1210.4, 748.859, 0, 0, 0, 0
35, 17.9763, 70.4497, 973.71, 1210.4, 748.859, 0, 0, 0, 0
36, 17.976, 70.4179, 973.709, 1210.4, 748.862, 0, 0, 0, 0
36, 17.976, 70.4179, 973.709, 1210.4, 748.862, 0, 0, 0, 0
37, 17.976, 70.4126, 973.711, 1210.39, 748.856, 0, 0, 0, 0
37, 17.976, 70.4126, 973.711, 1210.39, 748.856, 0, 0, 0, 0
38, 17.976, 70.4285, 973.711, 1210.39, 748.856, 0, 0, 0, 0
38, 17.976, 70.4285, 973.711, 1210.39, 748.856, 0, 0, 0, 0
39, 17.9757, 70.4496, 973.711, 1210.4, 748.857, 0, 0, 0, 0
39, 17.9757, 70.4496, 973.711, 1210.4, 748.857, 0, 0, 0, 0
40, 17.9757, 70.4337, 973.711, 1210.17, 748.857, 0, 0, 0, 0
40, 17.9757, 70.4337, 973.711, 1210.17, 748.857, 0, 0, 0, 0
41, 17.976, 70.4655, 973.711, 1210.17, 748.856, 0, 0, 0, 0
41, 17.976, 70.4655, 973.711, 1210.17, 748.856, 0, 0, 0, 0
42, 17.9763, 70.4338, 973.711, 1210.16, 748.853, 0, 0, 0, 0
42, 17.9763, 70.4338, 973.711, 1210.16, 748.624, 0, 0, 0, 0
43, 17.976, 70.4443, 973.713, 1210.39, 748.621, 0, 0, 0, 0
43, 17.976, 70.4443, 973.713, 1210.39, 748.621, 0, 0, 0, 0
44, 17.9757, 70.4602, 973.714, 1210.38, 748.616, 0, 0, 0, 0
44, 17.9757, 70.4602, 973.714, 1210.38, 748.616, 0, 0, 0, 0
45, 17.9757, 70.4232, 973.716, 1210.38, 748.61, 0, 0, 0, 0
45, 17.9757, 70.4232, 973.716, 1210.38, 748.839, 0, 0, 0, 0
46, 17.9757, 70.4654, 973.717, 1210.37, 748.832, 0, 0, 0, 0
46, 17.9757, 70.4654, 973.717, 1210.37, 748.832, 0, 0, 0, 0
47, 17.9757, 70.4126, 973.719, 1210.59, 749.055, 0, 0, 0, 0
47, 17.9757, 70.4126, 973.719, 1210.59, 749.055, 0, 0, 0, 0
48, 17.9757, 70.4232, 973.721, 1210.59, 749.049, 0, 0, 0, 0
48, 17.9757, 70.4232, 973.721, 1210.82, 749.049, 0, 0, 0, 0
49, 17.9757, 70.4126, 973.724, 1210.8, 749.037, 0, 0, 0, 0
49, 17.9757, 70.4126, 973.724, 1210.8, 749.037, 0, 0, 0, 0
50, 17.976, 70.4443, 973.728, 1210.79, 749.024, 0, 0, 0, 0
50, 17.976, 70.4443, 973.728, 1210.79, 748.795, 0, 0, 0, 0
51, 17.976, 70.4285, 973.731, 1210.78, 748.783, 0, 0, 0, 0
51, 17.976, 70.4285, 973.731, 1210.78, 748.783, 0, 0, 0, 0
52, 17.9763, 70.381, 973.733, 1210.77, 748.774, 0, 0, 0, 0
52, 17.9763, 70.381, 973.733, 1210.54, 748.774, 0, 0, 0, 0
53, 17.976, 70.3809, 973.733, 1210.54, 748.776, 0, 0, 0, 0
53, 17.976, 70.3809, 973.733, 1210.54, 748.776, 0, 0, 0, 0
54, 17.976, 70.3651, 973.731, 1210.55, 748.783, 0, 0, 0, 0
54, 17.976, 70.3651, 973.731, 1210.32, 748.783, 0, 0, 0, 0
55, 17.976, 70.3915, 973.729, 1210.33, 748.56, 0, 0, 0, 0
55, 17.976, 70.3915, 973.729, 1210.33, 748.56, 0, 0, 0, 0
56, 17.976, 70.4232, 973.728, 1210.33, 748.566, 0, 0, 0, 0
56, 17.976, 70.4232, 973.728, 1210.1, 748.566, 0, 0, 0, 0
57, 17.9763, 70.3757, 973.725, 1210.11, 748.576, 0, 0, 0, 0
57, 17.9763, 70.3757, 973.725, 1210.34, 748.347, 0, 0, 0, 0
58, 17.976, 70.3862, 973.721, 1210.36, 748.361, 0, 0, 0, 0
58, 17.976, 70.3862, 973.721, 1210.36, 748.361, 0, 0, 0, 0
59, 17.976, 70.3704, 973.718, 1210.37, 748.373, 0, 0, 0, 0
59, 17.976, 70.3704, 973.718, 1210.37, 748.373, 0, 0, 0, 0
