30, 17.9861, 70.7734, 973.679, 1209.82, 748.284, 0, 0, 0, 0
31, 17.9861, 70.8104, 973.679, 1209.59, 748.055, 0, 0, 0, 0
31, 17.9861, 70.8104, 973.679, 1209.59, 748.055, 0, 0, 0, 0
32, 17.9861, 70.7892, 973.679, 1209.59, 748.055, 0, 0, 0, 0
32, 17.9861, 70.7892, 973.679, 1209.59, 748.055, 0, 0, 0, 0
33, 17.9861, 70.7628, 973.679, 1209.59, 748.055, 0, 0, 0, 0
33, 17.9861, 70.7628, 973.679, 1209.59, 748.284, 0, 0, 0, 0
34, 17.9861, 70.8421, 973.679, 1209.59, 748.284, 0, 0, 0, 0
34, 17.9861, 70.8421, 973.679, 1209.82, 748.513, 0, 0, 0, 0
35, 17.9861, 70.8368, 973.679, 1209.82, 748.284, 0, 0, 0, 0
35, 17.9861, 70.8368, 973.679, 1209.82, 748.284, 0, 0, 0, 0
36, 17.9861, 70.8368, 973.681, 1210.05, 748.278, 0, 0, 0, 0
36, 17.9861, 70.8368, 973.681, 1210.27, 748.278, 0, 0, 0, 0
37, 17.9864, 70.821, 973.681, 1210.27, 748.276, 0, 0, 0, 0
37, 17.9864, 70.821, 973.681, 1210.27, 748.276, 0, 0, 0, 0
38, 17.9864, 70.8421, 973.683, 1210.27, 748.27, 0, 0, 0, 0
38, 17.9864, 70.8421, 973.683, 1210.27, 748.499, 0, 0, 0, 0
39, 17.9867, 70.8633, 973.684, 1210.26, 748.496, 0, 0, 0, 0
39, 17.9867, 70.8633, 973.684, 1210.26, 748.496, 0, 0, 0, 0
40, 17.9867, 70.8528, 973.687, 1210.25, 748.484, 0, 0, 0, 0
40, 17.9867, 70.8528, 973.687, 1210.25, 748.484, 0, 0, 0, 0
41, 17.9864, 70.8791, 973.686, 1210.25, 748.487, 0, 0, 0, 0
41, 17.9864, 70.8791, 973.686, 1210.25, 748.487, 0, 0, 0, 0
42, 17.9864, 70.8949, 973.686, 1210.25, 748.487, 0, 0, 0, 0
42, 17.9864, 70.8949, 973.686, 1210.25, 748.487, 0, 0, 0, 0
43, 17.9864, 70.8421, 973.688, 1210.25, 748.252, 0, 0, 0, 0
43, 17.9864, 70.8421, 973.688, 1210.25, 748.252, 0, 0, 0, 0
44, 17.9864, 70.8104, 973.69, 1210.24, 748.245, 0, 0, 0, 0
44, 17.9864, 70.8104, 973.69, 1210.24, 748.245, 0, 0, 0, 0
45, 17.9861, 70.8473, 973.687, 1210.25, 748.254, 0, 0, 0, 0
45, 17.9861, 70.8473, 973.687, 1210.25, 748.254, 0, 0, 0, 0
46, 17.9861, 70.8632, 973.689, 1210.24, 748.248, 0, 0, 0, 0
46, 17.9861, 70.8632, 973.689, 1210.02, 748.019, 0, 0, 0, 0
47, 17.9864, 70.8527, 973.688, 1209.79, 748.252, 0, 0, 0, 0
47, 17.9864, 70.8527, 973.688, 1209.79, 748.252, 0, 0, 0, 0
48, 17.9867, 70.7735, 973.69, 1210.01, 748.243, 0, 0, 0, 0
48, 17.9867, 70.7735, 973.69, 1209.78, 748.014, 0, 0, 0, 0
49, 17.9871, 70.8264, 973.692, 1209.77, 748.007, 0, 0, 0, 0
49, 17.9871, 70.8264, 973.692, 1209.77, 748.236, 0, 0, 0, 0
50, 17.9871, 70.8211, 973.692, 1209.77, 748.236, 0, 0, 0, 0
50, 17.9871, 70.8211, 973.692, 1209.77, 748.236, 0, 0, 0, 0
51, 17.9867, 70.7577, 973.692, 1209.55, 748.237, 0, 0, 0, 0
51, 17.9867, 70.7577, 973.692, 1209.55, 748.237, 0, 0, 0, 0
52, 17.9871, 70.7894, 973.694, 1209.77, 748.23, 0, 0, 0, 0
52, 17.9871, 70.7894, 973.694, 1209.77, 748.001, 0, 0, 0, 0
53, 17.9871, 70.7683, 973.694, 1209.77, 748.001, 0, 0, 0, 0
53, 17.9871, 70.7683, 973.694, 1209.54, 748.23, 0, 0, 0, 0
54, 17.9871, 70.7366, 973.692, 1209.55, 748.236, 0, 0, 0, 0
54, 17.9871, 70.7366, 973.692, 1209.77, 748.236, 0, 0, 0, 0
55, 17.9871, 70.7788, 973.692, 1209.77, 748.236, 0, 0, 0, 0
55, 17.9871, 70.7788, 973.692, 1209.77, 748.236, 0, 0, 0, 0
56, 17.9874, 70.7789, 973.693, 1209.77, 748.233, 0, 0, 0, 0
56, 17.9874, 70.7789, 973.693, 1210, 748.233, 0, 0, 0, 0
57, 17.9874, 70.7261, 973.691, 1210.01, 748.24, 0, 0, 0, 0
57, 17.9874, 70.7261, 973.691, 1209.78, 748.469, 0, 0, 0, 0
58, 17.9874, 70.7366, 973.691, 1209.78, 748.469, 0, 0, 0, 0
58, 17.9874, 70.7366, 973.691, 1210.01, 748.011, 0, 0, 0, 0
59, 17.9874, 70.7789, 973.693, 1210.23, 748.005, 0, 0, 0, 0
59, 17.9874, 70.7789, 973.693, 1210.23, 748.005, 0, 0, 0, 0
