22, 18.0152, 70.8836, 973.657, 1208.99, 746.761, 0, 0, 0, 0
23, 18.0152, 70.8783, 973.657, 1208.76, 746.761, 0, 0, 0, 0
23, 18.0152, 70.8783, 973.657, 1208.76, 746.761, 0, 0, 0, 0
24, 18.0152, 70.8572, 973.657, 1208.76, 746.761, 0, 0, 0, 0
24, 18.0152, 70.8572, 973.657, 1208.76, 746.761, 0, 0, 0, 0
25, 18.0152, 70.9364, 973.659, 1208.75, 746.755, 0, 0, 0, 0
25, 18.0152, 70.9364, 973.659, 1208.75, 746.755, 0, 0, 0, 0
26, 18.0152, 70.91, 973.659, 1208.75, 746.755, 0, 0, 0, 0
26, 18.0152, 70.91, 973.659, 1208.98, 746.755, 0, 0, 0, 0
27, 18.0149, 70.9046, 973.658, 1208.98, 746.987, 0, 0, 0, 0
27, 18.0149, 70.9046, 973.658, 1208.98, 746.987, 0, 0, 0, 0
28, 18.0146, 70.8993, 973.659, 1208.98, 746.983, 0, 0, 0, 0
28, 18.0146, 70.8993, 973.659, 1208.98, 746.983, 0, 0, 0, 0
29, 18.0149, 70.8571, 973.662, 1208.97, 746.974, 0, 0, 0, 0
29, 18.0149, 70.8571, 973.662, 1208.97, 747.203, 0, 0, 0, 0
30, 18.0149, 70.9258, 973.66, 1208.98, 747.209, 0, 0, 0, 0
30, 18.0149, 70.9258, 973.66, 1208.98, 746.98, 0, 0, 0, 0
31, 18.0152, 70.9205, 973.661, 1208.97, 746.978, 0, 0, 0, 0
31, 18.0152, 70.9205, 973.661, 1208.97, 746.978, 0, 0, 0, 0
32, 18.0149, 70.9469, 973.66, 1208.98, 746.98, 0, 0, 0, 0
32, 18.0149, 70.9469, 973.66, 1208.98, 746.98, 0, 0, 0, 0
33, 18.0146, 70.857, 973.659, 1208.98, 746.983, 0, 0, 0, 0
33, 18.0146, 70.857, 973.659, 1208.98, 746.983, 0, 0, 0, 0
34, 18.0146, 70.9099, 973.658, 1208.99, 746.989, 0, 0, 0, 0
34, 18.0146, 70.9099, 973.658, 1208.99, 746.989, 0, 0, 0, 0
35, 18.0146, 70.9099, 973.658, 1208.99, 746.989, 0, 0, 0, 0
35, 18.0146, 70.9099, 973.658, 1208.99, 746.989, 0, 0, 0, 0
36, 18.0143, 70.9151, 973.657, 1208.99, 746.761, 0, 0, 0, 0
36, 18.0143, 70.9151, 973.657, 1208.99, 746.761, 0, 0, 0, 0
37, 18.0143, 70.8781, 973.659, 1208.98, 746.755, 0, 0, 0, 0
37, 18.0143, 70.8781, 973.659, 1208.98, 746.984, 0, 0, 0, 0
38, 18.0143, 70.9045, 973.657, 1208.99, 746.99, 0, 0, 0, 0
38, 18.0143, 70.9045, 973.657, 1209.22, 746.99, 0, 0, 0, 0
39, 18.0143, 70.8729, 973.657, 1208.99, 747.219, 0, 0, 0, 0
39, 18.0143, 70.8729, 973.657, 1208.99, 747.219, 0, 0, 0, 0
40, 18.014, 70.9415, 973.657, 1208.99, 747.221, 0, 0, 0, 0
40, 18.014, 70.9415, 973.657, 1208.99, 747.221, 0, 0, 0, 0
41, 18.014, 70.9415, 973.657, 1208.99, 746.992, 0, 0, 0, 0
41, 18.014, 70.9415, 973.657, 1208.99, 746.992, 0, 0, 0, 0
42, 18.014, 70.8939, 973.655, 1208.99, 746.998, 0, 0, 0, 0
42, 18.014, 70.8939, 973.655, 1208.99, 746.77, 0, 0, 0, 0
43, 18.014, 70.9309, 973.653, 1209, 746.776, 0, 0, 0, 0
43, 18.014, 70.9309, 973.653, 1209, 746.776, 0, 0, 0, 0
44, 18.014, 70.8939, 973.652, 1209.01, 746.782, 0, 0, 0, 0
44, 18.014, 70.8939, 973.652, 1209.01, 746.782, 0, 0, 0, 0
45, 18.0137, 70.915, 973.651, 1209.01, 747.013, 0, 0, 0, 0
45, 18.0137, 70.915, 973.651, 1209.01, 747.013, 0, 0, 0, 0
46, 18.0137, 70.8833, 973.649, 1209.02, 747.019, 0, 0, 0, 0
46, 18.0137, 70.8833, 973.649, 1209.02, 747.019, 0, 0, 0, 0
47, 18.0137, 70.8886, 973.648, 1209.02, 747.025, 0, 0, 0, 0
47, 18.0137, 70.8886, 973.648, 1209.02, 747.025, 0, 0, 0, 0
48, 18.0137, 70.8305, 973.646, 1209.03, 747.031, 0, 0, 0, 0
48, 18.0137, 70.8305, 973.646, 1209.03, 747.031, 0, 0, 0, 0
49, 18.0137, 70.8674, 973.644, 1209.03, 747.037, 0, 0, 0, 0
49, 18.0137, 70.8674, 973.644, 1209.03, 747.037, 0, 0, 0, 0
50, 18.0137, 70.8886, 973.644, 1209.03, 747.037, 0, 0, 0, 0
50, 18.0137, 70.8886, 973.644, 1209.03, 747.037, 0, 0, 0, 0
51, 18.0137, 70.8622, 973.643, 1209.04, 747.043, 0, 0, 0, 0
51, 18.0137, 70.8622, 973.643, 1209.04, 747.043, 0, 0, 0, 0
52, 18.0133, 70.878, 973.642, 1209.04, 746.816, 0, 0, 0, 0
52, 18.0133, 70.878, 973.642, 1209.04, 746.816, 0, 0, 0, 0
53, 18.013, 70.8726, 973.638, 1209.06, 746.83, 0, 0, 0, 0
53, 18.013, 70.8726, 973.638, 1209.06, 746.83, 0, 0, 0, 0
54, 18.013, 70.8885, 973.638, 1209.06, 746.83, 0, 0, 0, 0
54, 18.013, 70.8885, 973.638, 1209.06, 746.83, 0, 0, 0, 0
55, 18.0133, 70.8885, 973.639, 1209.05, 746.828, 0, 0, 0, 0
55, 18.0133, 70.8885, 973.639, 1209.05, 746.828, 0, 0, 0, 0
56, 18.0133, 70.915, 973.639, 1209.05, 746.828, 0, 0, 0, 0
56, 18.0133, 70.915, 973.639, 1209.05, 746.828, 0, 0, 0, 0
57, 18.0133, 70.9044, 973.639, 1209.05, 746.828, 0, 0, 0, 0
57, 18.0133, 70.9044, 973.639, 1209.05, 746.828, 0, 0, 0, 0
58, 18.013, 70.9043, 973.638, 1209.06, 746.83, 0, 0, 0, 0
58, 18.013, 70.9043, 973.638, 1209.06, 746.83, 0, 0, 0, 0
59, 18.013, 70.9307, 973.642, 1209.04, 746.818, 0, 0, 0, 0
59, 18.013, 70.9307, 973.642, 1209.04, 746.818, 0, 0, 0, 0
