19, 17.9988, 69.8825, 973.834, 1210.85, 749.312, 0, 0, 0, 0
20, 17.9988, 69.8825, 973.834, 1210.85, 749.312, 0, 0, 0, 0
20, 17.9988, 69.872, 973.832, 1210.86, 749.318, 0, 0, 0, 0
21, 17.9988, 69.872, 973.832, 1210.86, 749.318, 0, 0, 0, 0
21, 17.9988, 69.8244, 973.831, 1210.86, 749.324, 0, 0, 0, 0
22, 17.9988, 69.8244, 973.831, 1210.86, 749.324, 0, 0, 0, 0
22, 17.9985, 69.8508, 973.83, 1210.86, 749.325, 0, 0, 0, 0
23, 17.9985, 69.8508, 973.83, 1210.86, 749.325, 0, 0, 0, 0
23, 17.9988, 69.8403, 973.829, 1210.87, 749.33, 0, 0, 0, 0
24, 17.9988, 69.8403, 973.829, 1210.87, 749.33, 0, 0, 0, 0
24, 17.9988, 69.8614, 973.829, 1210.87, 749.33, 0, 0, 0, 0
25, 17.9988, 69.8614, 973.829, 1210.87, 749.33, 0, 0, 0, 0
25, 17.9988, 69.8244, 973.827, 1210.87, 749.336, 0, 0, 0, 0
26, 17.9988, 69.8244, 973.827, 1210.87, 749.336, 0, 0, 0, 0
26, 17.9991, 69.7769, 973.828, 1210.87, 749.334, 0, 0, 0, 0
27, 17.9991, 69.7769, 973.828, 1210.87, 749.334, 0, 0, 0, 0
27, 17.9991, 69.7611, 973.828, 1211.1, 749.563, 0, 0, 0, 0
28, 17.9991, 69.7611, 973.828, 1211.1, 749.563, 0, 0, 0, 0
28, 17.9988, 69.8508, 973.829, 1211.1, 749.559, 0, 0, 0, 0
29, 17.9988, 69.8508, 973.829, 1211.1, 749.559, 0, 0, 0, 0
29, 17.9988, 69.7927, 973.831, 1211.32, 749.782, 0, 0, 0, 0
30, 17.9988, 69.7927, 973.831, 1211.09, 749.782, 0, 0, 0, 0
30, 17.9988, 69.7874, 973.831, 1211.09, 749.782, 0, 0, 0, 0
31, 17.9988, 69.7874, 973.831, 1211.09, 749.782, 0, 0, 0, 0
31, 17.9985, 69.835, 973.832, 1211.09, 750.006, 0, 0, 0, 0
32, 17.9985, 69.835, 973.832, 1211.09, 750.006, 0, 0, 0, 0
32, 17.9985, 69.8085, 973.834, 1211.08, 749.771, 0, 0, 0, 0
33, 17.9985, 69.8085, 973.834, 1211.08, 749.771, 0, 0, 0, 0
33, 17.9981, 69.7504, 973.836, 1211.3, 749.761, 0, 0, 0, 0
34, 17.9981, 69.7504, 973.836, 1211.3, 749.761, 0, 0, 0, 0
34, 17.9981, 69.7926, 973.838, 1211.29, 749.755, 0, 0, 0, 0
35, 17.9981, 69.7926, 973.838, 1211.52, 749.755, 0, 0, 0, 0
35, 17.9978, 69.8348, 973.839, 1211.75, 749.751, 0, 0, 0, 0
36, 17.9978, 69.8348, 973.839, 1211.75, 749.751, 0, 0, 0, 0
36, 17.9978, 69.8507, 973.839, 1211.75, 749.751, 0, 0, 0, 0
37, 17.9978, 69.8507, 973.839, 1211.75, 749.751, 0, 0, 0, 0
37, 17.9975, 69.8348, 973.839, 1211.75, 749.752, 0, 0, 0, 0
38, 17.9975, 69.8348, 973.839, 1211.75, 749.752, 0, 0, 0, 0
38, 17.9975, 69.8612, 973.839, 1211.75, 749.752, 0, 0, 0, 0
39, 17.9975, 69.8612, 973.839, 1211.75, 749.752, 0, 0, 0, 0
39, 17.9972, 69.84, 973.836, 1211.53, 749.761, 0, 0, 0, 0
40, 17.9972, 69.84, 973.836, 1211.53, 749.761, 0, 0, 0, 0
40, 17.9975, 69.8137, 973.837, 1211.3, 749.758, 0, 0, 0, 0
41, 17.9975, 69.8137, 973.837, 1211.3, 749.758, 0, 0, 0, 0
41, 17.9972, 69.8559, 973.835, 1210.85, 749.767, 0, 0, 0, 0
42, 17.9972, 69.8559, 973.835, 1210.85, 749.538, 0, 0, 0, 0
42, 17.9969, 69.8294, 973.832, 1210.86, 749.546, 0, 0, 0, 0
43, 17.9969, 69.8294, 973.832, 1210.86, 749.546, 0, 0, 0, 0
43, 17.9969, 69.7818, 973.831, 1210.86, 749.324, 0, 0, 0, 0
44, 17.9969, 69.7818, 973.831, 1210.86, 749.324, 0, 0, 0, 0
44, 17.9969, 69.7924, 973.829, 1210.87, 749.33, 0, 0, 0, 0
45, 17.9969, 69.7924, 973.829, 1210.87, 749.33, 0, 0, 0, 0
45, 17.9972, 69.7925, 973.828, 1210.87, 749.333, 0, 0, 0, 0
46, 17.9972, 69.7925, 973.828, 1210.87, 749.333, 0, 0, 0, 0
46, 17.9969, 69.7977, 973.826, 1210.88, 749.342, 0, 0, 0, 0
47, 17.9969, 69.7977, 973.826, 1210.88, 749.342, 0, 0, 0, 0
47, 17.9969, 69.803, 973.822, 1210.89, 749.354, 0, 0, 0, 0
48, 17.9969, 69.803, 973.822, 1210.89, 749.354, 0, 0, 0, 0
48, 17.9969, 69.8083, 973.821, 1210.9, 749.36, 0, 0, 0, 0
49, 17.9969, 69.8083, 973.821, 1210.9, 749.36, 0, 0, 0, 0
49, 17.9966, 69.8188, 973.819, 1210.91, 749.367, 0, 0, 0, 0
50, 17.9966, 69.8188, 973.819, 1210.91, 749.367, 0, 0, 0, 0
50, 17.9966, 69.7924, 973.819, 1210.91, 749.367, 0, 0, 0, 0
51, 17.9966, 69.7924, 973.819, 1210.91, 749.367, 0, 0, 0, 0
51, 17.9962, 69.7553, 973.82, 1210.9, 749.364, 0, 0, 0, 0
52, 17.9962, 69.7553, 973.82, 1210.9, 749.364, 0, 0, 0, 0
52, 17.9966, 69.7713, 973.822, 1210.89, 749.355, 0, 0, 0, 0
53, 17.9966, 69.7713, 973.822, 1210.89, 749.355, 0, 0, 0, 0
53, 17.9962, 69.7606, 973.825, 1210.88, 749.574, 0, 0, 0, 0
54, 17.9962, 69.7606, 973.825, 1210.88, 749.345, 0, 0, 0, 0
54, 17.9962, 69.7765, 973.825, 1210.88, 749.345, 0, 0, 0, 0
55, 17.9962, 69.7765, 973.825, 1210.88, 749.574, 0, 0, 0, 0
55, 17.9962, 69.8135, 973.825, 1210.88, 749.803, 0, 0, 0, 0
56, 17.9962, 69.8135, 973.825, 1210.88, 749.803, 0, 0, 0, 0
56, 17.9962, 69.7448, 973.826, 1210.88, 749.797, 0, 0, 0, 0
57, 17.9962, 69.7448, 973.826, 1210.88, 749.797, 0, 0, 0, 0
57, 17.9962, 69.7342, 973.825, 1210.88, 749.803, 0, 0, 0, 0
58, 17.9962, 69.7342, 973.825, 1210.88, 749.574, 0, 0, 0, 0
58, 17.9962, 69.7976, 973.823, 1210.89, 749.58, 0, 0, 0, 0
59, 17.9962, 69.7976, 973.823, 1210.89, 749.58, 0, 0, 0, 0
59, 17.9962, 69.787, 973.823, 1210.66, 749.351, 0, 0, 0, 0
