31, 18.0171, 70.8944, 973.675, 1209.38, 747.383, 0, 0, 0, 0
32, 18.0171, 70.831, 973.677, 1209.37, 747.377, 0, 0, 0, 0
32, 18.0171, 70.831, 973.677, 1209.37, 747.377, 0, 0, 0, 0
33, 18.0168, 70.9155, 973.68, 1209.36, 747.366, 0, 0, 0, 0
33, 18.0168, 70.9155, 973.68, 1209.36, 747.137, 0, 0, 0, 0
34, 18.0165, 70.9154, 973.681, 1209.36, 747.133, 0, 0, 0, 0
34, 18.0165, 70.9154, 973.681, 1209.36, 747.133, 0, 0, 0, 0
35, 18.0162, 70.8678, 973.682, 1209.35, 747.129, 0, 0, 0, 0
35, 18.0162, 70.8678, 973.682, 1209.35, 747.129, 0, 0, 0, 0
36, 18.0162, 70.9259, 973.682, 1209.35, 747.129, 0, 0, 0, 0
36, 18.0162, 70.9259, 973.682, 1209.35, 747.129, 0, 0, 0, 0
37, 18.0162, 70.9101, 973.684, 1209.35, 747.352, 0, 0, 0, 0
37, 18.0162, 70.9101, 973.684, 1209.12, 747.352, 0, 0, 0, 0
38, 18.0162, 70.8731, 973.684, 1209.12, 747.352, 0, 0, 0, 0
38, 18.0162, 70.8731, 973.684, 1209.12, 747.352, 0, 0, 0, 0
39, 18.0162, 70.8678, 973.684, 1209.12, 747.352, 0, 0, 0, 0
39, 18.0162, 70.8678, 973.684, 1209.12, 747.352, 0, 0, 0, 0
40, 18.0162, 70.9101, 973.684, 1209.12, 747.123, 0, 0, 0, 0
40, 18.0162, 70.9101, 973.684, 1209.12, 747.123, 0, 0, 0, 0
41, 18.0162, 70.9259, 973.682, 1209.13, 747.129, 0, 0, 0, 0
41, 18.0162, 70.9259, 973.682, 1209.13, 747.129, 0, 0, 0, 0
42, 18.0162, 70.9154, 973.68, 1209.13, 747.135, 0, 0, 0, 0
42, 18.0162, 70.9154, 973.68, 1209.13, 747.135, 0, 0, 0, 0
43, 18.0159, 70.8837, 973.682, 1209.13, 747.13, 0, 0, 0, 0
43, 18.0159, 70.8837, 973.682, 1209.13, 747.13, 0, 0, 0, 0
44, 18.0162, 70.889, 973.682, 1209.13, 747.129, 0, 0, 0, 0
44, 18.0162, 70.889, 973.682, 1209.13, 747.129, 0, 0, 0, 0
45, 18.0159, 70.9312, 973.68, 1209.13, 747.136, 0, 0, 0, 0
45, 18.0159, 70.9312, 973.68, 1209.13, 747.136, 0, 0, 0, 0
46, 18.0162, 70.8995, 973.68, 1209.13, 747.135, 0, 0, 0, 0
46, 18.0162, 70.8995, 973.68, 1209.13, 747.135, 0, 0, 0, 0
47, 18.0162, 70.9207, 973.679, 1209.14, 747.141, 0, 0, 0, 0
47, 18.0162, 70.9207, 973.679, 1209.14, 747.141, 0, 0, 0, 0
48, 18.0162, 70.889, 973.679, 1209.14, 747.141, 0, 0, 0, 0
48, 18.0162, 70.889, 973.679, 1209.14, 747.141, 0, 0, 0, 0
49, 18.0162, 70.8467, 973.679, 1209.14, 746.912, 0, 0, 0, 0
49, 18.0162, 70.8467, 973.679, 1208.91, 746.912, 0, 0, 0, 0
50, 18.0159, 70.9101, 973.678, 1208.91, 746.914, 0, 0, 0, 0
50, 18.0159, 70.9101, 973.678, 1208.91, 746.685, 0, 0, 0, 0
51, 18.0156, 70.8625, 973.674, 1208.92, 746.699, 0, 0, 0, 0
51, 18.0156, 70.8625, 973.674, 1208.92, 746.699, 0, 0, 0, 0
52, 18.0156, 70.8678, 973.674, 1208.92, 746.699, 0, 0, 0, 0
52, 18.0156, 70.8678, 973.674, 1208.92, 746.699, 0, 0, 0, 0
53, 18.0156, 70.8625, 973.673, 1208.93, 746.705, 0, 0, 0, 0
53, 18.0156, 70.8625, 973.673, 1208.93, 746.705, 0, 0, 0, 0
54, 18.0156, 70.9153, 973.673, 1208.93, 746.705, 0, 0, 0, 0
54, 18.0156, 70.9153, 973.673, 1208.93, 746.934, 0, 0, 0, 0
55, 18.0156, 70.8994, 973.671, 1208.94, 746.94, 0, 0, 0, 0
55, 18.0156, 70.8994, 973.671, 1208.94, 746.94, 0, 0, 0, 0
56, 18.0156, 70.91, 973.668, 1208.95, 746.953, 0, 0, 0, 0
56, 18.0156, 70.91, 973.668, 1208.95, 746.953, 0, 0, 0, 0
57, 18.0156, 70.9364, 973.668, 1208.95, 746.724, 0, 0, 0, 0
57, 18.0156, 70.9364, 973.668, 1208.95, 746.724, 0, 0, 0, 0
58, 18.0152, 70.947, 973.666, 1208.96, 746.731, 0, 0, 0, 0
58, 18.0152, 70.947, 973.666, 1208.96, 746.731, 0, 0, 0, 0
59, 18.0156, 70.9206, 973.664, 1208.96, 746.736, 0, 0, 0, 0
59, 18.0156, 70.9206, 973.664, 1208.96, 746.736, 0, 0, 0, 0
