18, 17.9753, 70.7559, 973.661, 1209.43, 748.349, 0, 0, 0, 0
18, 17.9757, 70.6979, 973.662, 1209.43, 748.347, 0, 0, 0, 0
19, 17.9757, 70.6979, 973.662, 1209.43, 748.118, 0, 0, 0, 0
19, 17.9753, 70.7348, 973.661, 1209.43, 748.349, 0, 0, 0, 0
20, 17.9753, 70.7348, 973.661, 1209.43, 748.349, 0, 0, 0, 0
20, 17.9753, 70.7084, 973.661, 1209.43, 748.349, 0, 0, 0, 0
21, 17.9753, 70.7084, 973.661, 1209.43, 748.349, 0, 0, 0, 0
21, 17.9753, 70.777, 973.663, 1209.42, 748.343, 0, 0, 0, 0
22, 17.9753, 70.777, 973.663, 1209.42, 748.343, 0, 0, 0, 0
22, 17.9753, 70.7084, 973.665, 1209.42, 748.337, 0, 0, 0, 0
23, 17.9753, 70.7084, 973.665, 1209.42, 748.108, 0, 0, 0, 0
23, 17.9757, 70.7137, 973.667, 1209.41, 748.099, 0, 0, 0, 0
24, 17.9757, 70.7137, 973.667, 1209.41, 748.099, 0, 0, 0, 0
24, 17.9757, 70.7507, 973.669, 1209.4, 748.093, 0, 0, 0, 0
25, 17.9757, 70.7507, 973.669, 1209.4, 748.093, 0, 0, 0, 0
25, 17.9753, 70.7242, 973.67, 1209.4, 748.318, 0, 0, 0, 0
26, 17.9753, 70.7242, 973.67, 1209.4, 748.318, 0, 0, 0, 0
26, 17.9753, 70.7717, 973.668, 1209.41, 748.325, 0, 0, 0, 0
27, 17.9753, 70.7717, 973.668, 1209.41, 748.325, 0, 0, 0, 0
27, 17.9753, 70.6872, 973.668, 1209.41, 748.096, 0, 0, 0, 0
28, 17.9753, 70.6872, 973.668, 1209.41, 748.096, 0, 0, 0, 0
28, 17.9753, 70.7189, 973.668, 1209.41, 747.867, 0, 0, 0, 0
29, 17.9753, 70.7189, 973.668, 1209.41, 747.867, 0, 0, 0, 0
29, 17.9753, 70.7242, 973.666, 1209.41, 748.102, 0, 0, 0, 0
30, 17.9753, 70.7242, 973.666, 1209.41, 747.873, 0, 0, 0, 0
30, 17.9753, 70.6978, 973.666, 1209.41, 747.873, 0, 0, 0, 0
31, 17.9753, 70.6978, 973.666, 1209.41, 747.873, 0, 0, 0, 0
31, 17.9753, 70.6925, 973.666, 1209.41, 748.331, 0, 0, 0, 0
32, 17.9753, 70.6925, 973.666, 1209.41, 748.331, 0, 0, 0, 0
32, 17.9757, 70.682, 973.665, 1209.42, 748.334, 0, 0, 0, 0
33, 17.9757, 70.682, 973.665, 1209.42, 748.334, 0, 0, 0, 0
33, 17.9757, 70.6609, 973.664, 1209.42, 748.569, 0, 0, 0, 0
34, 17.9757, 70.6609, 973.664, 1209.42, 748.341, 0, 0, 0, 0
34, 17.9757, 70.682, 973.662, 1209.43, 748.347, 0, 0, 0, 0
35, 17.9757, 70.682, 973.662, 1209.43, 748.118, 0, 0, 0, 0
35, 17.976, 70.6926, 973.661, 1209.43, 747.894, 0, 0, 0, 0
36, 17.976, 70.6926, 973.661, 1209.43, 747.894, 0, 0, 0, 0
36, 17.976, 70.6768, 973.657, 1209.44, 747.448, 0, 0, 0, 0
37, 17.976, 70.6768, 973.657, 1209.44, 747.448, 0, 0, 0, 0
37, 17.976, 70.6292, 973.657, 1209.44, 747.448, 0, 0, 0, 0
38, 17.976, 70.6292, 973.657, 1209.44, 747.448, 0, 0, 0, 0
38, 17.9757, 70.7243, 973.655, 1209.45, 747.455, 0, 0, 0, 0
39, 17.9757, 70.7243, 973.655, 1209.45, 747.455, 0, 0, 0, 0
39, 17.9757, 70.6133, 973.654, 1209.46, 747.69, 0, 0, 0, 0
40, 17.9757, 70.6133, 973.654, 1209.46, 747.69, 0, 0, 0, 0
40, 17.9753, 70.6555, 973.655, 1209.45, 747.686, 0, 0, 0, 0
41, 17.9753, 70.6555, 973.655, 1209.45, 747.686, 0, 0, 0, 0
41, 17.9753, 70.7295, 973.653, 1209.46, 747.464, 0, 0, 0, 0
42, 17.9753, 70.7295, 973.653, 1209.46, 747.464, 0, 0, 0, 0
42, 17.975, 70.6925, 973.653, 1209.46, 747.465, 0, 0, 0, 0
43, 17.975, 70.6925, 973.653, 1209.46, 747.465, 0, 0, 0, 0
43, 17.975, 70.6238, 973.654, 1209.46, 747.459, 0, 0, 0, 0
44, 17.975, 70.6238, 973.654, 1209.46, 747.459, 0, 0, 0, 0
44, 17.975, 70.7136, 973.653, 1209.46, 747.694, 0, 0, 0, 0
45, 17.975, 70.7136, 973.653, 1209.46, 747.694, 0, 0, 0, 0
45, 17.9753, 70.6925, 973.651, 1209.47, 747.699, 0, 0, 0, 0
46, 17.9753, 70.6925, 973.651, 1209.47, 747.928, 0, 0, 0, 0
46, 17.9753, 70.6397, 973.651, 1209.47, 747.928, 0, 0, 0, 0
47, 17.9753, 70.6397, 973.651, 1209.47, 747.699, 0, 0, 0, 0
47, 17.9753, 70.7242, 973.65, 1209.47, 747.934, 0, 0, 0, 0
48, 17.9753, 70.7242, 973.65, 1209.47, 747.934, 0, 0, 0, 0
48, 17.9753, 70.6397, 973.651, 1209.47, 747.928, 0, 0, 0, 0
49, 17.9753, 70.6397, 973.651, 1209.47, 747.928, 0, 0, 0, 0
49, 17.9753, 70.6819, 973.651, 1209.7, 748.157, 0, 0, 0, 0
50, 17.9753, 70.6819, 973.651, 1209.7, 748.157, 0, 0, 0, 0
50, 17.9753, 70.6291, 973.651, 1209.7, 748.157, 0, 0, 0, 0
51, 17.9753, 70.6291, 973.651, 1209.7, 747.928, 0, 0, 0, 0
51, 17.9757, 70.6345, 973.652, 1209.69, 748.154, 0, 0, 0, 0
52, 17.9757, 70.6345, 973.652, 1209.69, 748.154, 0, 0, 0, 0
52, 17.9757, 70.6873, 973.655, 1209.68, 748.142, 0, 0, 0, 0
53, 17.9757, 70.6873, 973.655, 1209.68, 748.142, 0, 0, 0, 0
53, 17.9757, 70.6662, 973.657, 1209.67, 748.136, 0, 0, 0, 0
54, 17.9757, 70.6662, 973.657, 1209.67, 748.136, 0, 0, 0, 0
54, 17.9757, 70.682, 973.657, 1209.67, 748.136, 0, 0, 0, 0
55, 17.9757, 70.682, 973.657, 1209.9, 748.365, 0, 0, 0, 0
55, 17.9757, 70.6133, 973.657, 1209.67, 748.136, 0, 0, 0, 0
56, 17.9757, 70.6133, 973.657, 1209.67, 748.136, 0, 0, 0, 0
56, 17.9757, 70.6979, 973.657, 1209.9, 747.907, 0, 0, 0, 0
57, 17.9757, 70.6979, 973.657, 1209.9, 747.907, 0, 0, 0, 0
57, 17.976, 70.6873, 973.656, 1209.68, 748.141, 0, 0, 0, 0
58, 17.976, 70.6873, 973.656, 1209.68, 747.912, 0, 0, 0, 0
58, 17.976, 70.682, 973.656, 1209.68, 747.912, 0, 0, 0, 0
59, 17.976, 70.682, 973.656, 1209.91, 748.141, 0, 0, 0, 0
59, 17.976, 70.719, 973.656, 1209.91, 748.37, 0, 0, 0, 0
