16, 18.0108, 69.858, 973.595, 1209.6, 748.059, 0, 0, 0, 0
16, 18.0108, 69.858, 973.595, 1209.6, 748.059, 0, 0, 0, 0
17, 18.0108, 69.8949, 973.596, 1209.36, 748.053, 0, 0, 0, 0
17, 18.0108, 69.8949, 973.596, 1209.13, 748.053, 0, 0, 0, 0
18, 18.0108, 69.8738, 973.595, 1209.14, 748.059, 0, 0, 0, 0
18, 18.0108, 69.8738, 973.595, 1209.14, 748.059, 0, 0, 0, 0
19, 18.0108, 69.8791, 973.596, 1209.13, 748.053, 0, 0, 0, 0
19, 18.0108, 69.8791, 973.596, 1209.36, 748.053, 0, 0, 0, 0
20, 18.0108, 69.8527, 973.6, 1209.58, 748.04, 0, 0, 0, 0
20, 18.0108, 69.8527, 973.6, 1209.58, 748.04, 0, 0, 0, 0
21, 18.0105, 69.8843, 973.602, 1209.8, 748.031, 0, 0, 0, 0
22, 18.0105, 69.8473, 973.606, 1210.02, 748.252, 0, 0, 0, 0
22, 18.0105, 69.8473, 973.606, 1210.25, 748.258, 0, 0, 0, 0
23, 18.0102, 69.8473, 973.607, 1210.25, 748.253, 0, 0, 0, 0
23, 18.0102, 69.8473, 973.607, 1210.25, 748.484, 0, 0, 0, 0
24, 18.0102, 69.8526, 973.607, 1210.02, 748.484, 0, 0, 0, 0
24, 18.0102, 69.8526, 973.607, 1210.02, 748.484, 0, 0, 0, 0
25, 18.0102, 69.8209, 973.609, 1209.56, 748.478, 0, 0, 0, 0
25, 18.0102, 69.8209, 973.609, 1209.56, 748.252, 0, 0, 0, 0
26, 18.0105, 69.8368, 973.611, 1209.55, 748.245, 0, 0, 0, 0
26, 18.0105, 69.8368, 973.611, 1209.56, 748.249, 0, 0, 0, 0
27, 18.0105, 69.8685, 973.611, 1209.56, 748.249, 0, 0, 0, 0
27, 18.0105, 69.8685, 973.611, 1209.79, 748.02, 0, 0, 0, 0
28, 18.0108, 69.8685, 973.615, 1210, 748.005, 0, 0, 0, 0
28, 18.0108, 69.8685, 973.615, 1210.01, 748.013, 0, 0, 0, 0
29, 18.0105, 69.916, 973.617, 1210.23, 748.232, 0, 0, 0, 0
29, 18.0105, 69.916, 973.617, 1210.23, 748.237, 0, 0, 0, 0
30, 18.0108, 69.821, 973.621, 1210.22, 748.222, 0, 0, 0, 0
30, 18.0108, 69.821, 973.621, 1210.23, 748.458, 0, 0, 0, 0
31, 18.0108, 69.8897, 973.623, 1210.22, 748.452, 0, 0, 0, 0
31, 18.0108, 69.8897, 973.623, 1210.22, 748.455, 0, 0, 0, 0
32, 18.0108, 69.8474, 973.625, 1210.22, 748.449, 0, 0, 0, 0
32, 18.0108, 69.8474, 973.625, 1210.22, 748.452, 0, 0, 0, 0
33, 18.0105, 69.7998, 973.626, 1210.22, 748.677, 0, 0, 0, 0
33, 18.0105, 69.7998, 973.626, 1210.22, 748.679, 0, 0, 0, 0
34, 18.0108, 69.8263, 973.626, 1210.22, 748.677, 0, 0, 0, 0
34, 18.0108, 69.8263, 973.626, 1210.22, 748.678, 0, 0, 0, 0
35, 18.0108, 69.8315, 973.626, 1210.22, 748.678, 0, 0, 0, 0
35, 18.0108, 69.8315, 973.626, 1210.22, 748.449, 0, 0, 0, 0
36, 18.0108, 69.8368, 973.628, 1210.21, 748.443, 0, 0, 0, 0
36, 18.0108, 69.8368, 973.628, 1210.21, 748.446, 0, 0, 0, 0
37, 18.0108, 69.8263, 973.628, 1210.21, 748.217, 0, 0, 0, 0
37, 18.0108, 69.8263, 973.628, 1210.21, 748.217, 0, 0, 0, 0
38, 18.0108, 69.8474, 973.63, 1210.21, 748.211, 0, 0, 0, 0
38, 18.0108, 69.8474, 973.63, 1210.21, 748.214, 0, 0, 0, 0
39, 18.0108, 69.8685, 973.63, 1210.21, 748.214, 0, 0, 0, 0
39, 18.0108, 69.8685, 973.63, 1210.21, 748.214, 0, 0, 0, 0
40, 18.0105, 69.8156, 973.631, 1210.21, 748.21, 0, 0, 0, 0
40, 18.0105, 69.8156, 973.631, 1210.21, 748.212, 0, 0, 0, 0
41, 18.0105, 69.8685, 973.632, 1209.97, 748.206, 0, 0, 0, 0
41, 18.0105, 69.8685, 973.632, 1209.98, 748.209, 0, 0, 0, 0
42, 18.0102, 69.842, 973.635, 1209.97, 748.198, 0, 0, 0, 0
42, 18.0102, 69.842, 973.635, 1209.97, 748.204, 0, 0, 0, 0
43, 18.0099, 69.8261, 973.637, 1209.97, 748.2, 0, 0, 0, 0
43, 18.0099, 69.8261, 973.637, 1209.97, 748.431, 0, 0, 0, 0
44, 18.0095, 69.8578, 973.639, 1210.19, 748.65, 0, 0, 0, 0
44, 18.0095, 69.8578, 973.639, 1210.19, 748.655, 0, 0, 0, 0
45, 18.0092, 69.8207, 973.642, 1210.18, 748.415, 0, 0, 0, 0
45, 18.0092, 69.8207, 973.642, 1210.19, 748.42, 0, 0, 0, 0
46, 18.0092, 69.8155, 973.647, 1210.17, 748.402, 0, 0, 0, 0
46, 18.0092, 69.8155, 973.647, 1210.18, 748.64, 0, 0, 0, 0
47, 18.0089, 69.826, 973.652, 1210.16, 748.624, 0, 0, 0, 0
47, 18.0089, 69.826, 973.652, 1210.17, 748.861, 0, 0, 0, 0
48, 18.0089, 69.7837, 973.657, 1210.15, 749.072, 0, 0, 0, 0
48, 18.0089, 69.7837, 973.657, 1210.16, 749.081, 0, 0, 0, 0
49, 18.0086, 69.8524, 973.66, 1210.15, 749.299, 0, 0, 0, 0
49, 18.0086, 69.8524, 973.66, 1210.38, 749.304, 0, 0, 0, 0
50, 18.0083, 69.8153, 973.664, 1210.37, 749.288, 0, 0, 0, 0
50, 18.0083, 69.8153, 973.664, 1210.38, 749.525, 0, 0, 0, 0
51, 18.008, 69.8522, 973.667, 1210.37, 749.515, 0, 0, 0, 0
51, 18.008, 69.8522, 973.667, 1210.37, 749.52, 0, 0, 0, 0
52, 18.008, 69.8152, 973.668, 1210.37, 749.514, 0, 0, 0, 0
52, 18.008, 69.8152, 973.668, 1210.37, 749.517, 0, 0, 0, 0
53, 18.008, 69.8787, 973.67, 1210.13, 749.282, 0, 0, 0, 0
53, 18.008, 69.8787, 973.67, 1210.14, 748.828, 0, 0, 0, 0
54, 18.008, 69.8787, 973.67, 1210.14, 748.828, 0, 0, 0, 0
54, 18.008, 69.8787, 973.67, 1210.14, 748.599, 0, 0, 0, 0
55, 18.008, 69.7994, 973.67, 1210.14, 748.599, 0, 0, 0, 0
55, 18.008, 69.7994, 973.67, 1209.91, 748.37, 0, 0, 0, 0
56, 18.008, 69.8998, 973.668, 1209.69, 748.376, 0, 0, 0, 0
56, 18.008, 69.8998, 973.668, 1209.69, 748.376, 0, 0, 0, 0
57, 18.0076, 69.9103, 973.665, 1209.47, 748.389, 0, 0, 0, 0
57, 18.0076, 69.9103, 973.665, 1209.24, 748.16, 0, 0, 0, 0
58, 18.0076, 69.8786, 973.66, 1209.26, 748.178, 0, 0, 0, 0
58, 18.0076, 69.8786, 973.66, 1209.03, 747.949, 0, 0, 0, 0
59, 18.0076, 69.8681, 973.656, 1209.04, 747.962, 0, 0, 0, 0
59, 18.0076, 69.8681, 973.656, 1209.04, 747.962, 0, 0, 0, 0
