14, 17.9791, 70.4977, 973.842, 1210.38, 748.15, 0, 0, 0, 0
14, 17.9791, 70.4924, 973.843, 1210.37, 748.144, 0, 0, 0, 0
15, 17.9791, 70.4924, 973.843, 1210.6, 747.915, 0, 0, 0, 0
15, 17.9791, 70.466, 973.842, 1210.6, 747.921, 0, 0, 0, 0
16, 17.9791, 70.466, 973.842, 1210.38, 747.921, 0, 0, 0, 0
16, 17.9791, 70.503, 973.838, 1210.39, 747.933, 0, 0, 0, 0
17, 17.9791, 70.503, 973.838, 1210.39, 747.933, 0, 0, 0, 0
17, 17.9791, 70.4871, 973.835, 1210.17, 747.716, 0, 0, 0, 0
18, 17.9791, 70.4871, 973.835, 1209.94, 747.488, 0, 0, 0, 0
18, 17.9788, 70.4553, 973.833, 1209.95, 747.496, 0, 0, 0, 0
19, 17.9788, 70.4553, 973.833, 1209.95, 747.496, 0, 0, 0, 0
19, 17.9788, 70.4448, 973.834, 1209.94, 747.49, 0, 0, 0, 0
20, 17.9788, 70.4448, 973.834, 1209.94, 747.49, 0, 0, 0, 0
20, 17.9791, 70.4079, 973.833, 1210.18, 747.494, 0, 0, 0, 0
21, 17.9791, 70.4079, 973.833, 1210.18, 747.494, 0, 0, 0, 0
21, 17.9791, 70.4554, 973.833, 1210.41, 747.723, 0, 0, 0, 0
22, 17.9791, 70.4554, 973.833, 1210.41, 747.723, 0, 0, 0, 0
22, 17.9788, 70.5135, 973.833, 1210.41, 747.725, 0, 0, 0, 0
23, 17.9788, 70.5135, 973.833, 1210.41, 747.725, 0, 0, 0, 0
23, 17.9788, 70.4659, 973.831, 1210.41, 747.731, 0, 0, 0, 0
24, 17.9788, 70.4659, 973.831, 1210.41, 747.731, 0, 0, 0, 0
24, 17.9785, 70.4394, 973.829, 1210.19, 747.739, 0, 0, 0, 0
25, 17.9785, 70.4394, 973.829, 1210.19, 747.739, 0, 0, 0, 0
25, 17.9782, 70.4553, 973.828, 1210.19, 747.741, 0, 0, 0, 0
26, 17.9782, 70.4553, 973.828, 1210.19, 747.741, 0, 0, 0, 0
26, 17.9782, 70.4553, 973.827, 1210.2, 747.747, 0, 0, 0, 0
27, 17.9782, 70.4553, 973.827, 1209.97, 747.747, 0, 0, 0, 0
27, 17.9779, 70.4816, 973.824, 1209.98, 747.755, 0, 0, 0, 0
28, 17.9779, 70.4816, 973.824, 1210.21, 747.755, 0, 0, 0, 0
28, 17.9779, 70.508, 973.824, 1210.21, 747.755, 0, 0, 0, 0
29, 17.9779, 70.508, 973.824, 1210.21, 747.755, 0, 0, 0, 0
29, 17.9779, 70.4288, 973.826, 1210.2, 747.749, 0, 0, 0, 0
30, 17.9779, 70.4288, 973.826, 1210.2, 747.978, 0, 0, 0, 0
30, 17.9779, 70.4446, 973.828, 1210.2, 747.972, 0, 0, 0, 0
31, 17.9779, 70.4446, 973.828, 1210.2, 747.972, 0, 0, 0, 0
31, 17.9779, 70.4763, 973.831, 1210.19, 747.96, 0, 0, 0, 0
32, 17.9779, 70.4763, 973.831, 1210.41, 748.189, 0, 0, 0, 0
32, 17.9779, 70.5186, 973.834, 1210.4, 748.405, 0, 0, 0, 0
33, 17.9779, 70.5186, 973.834, 1210.4, 748.405, 0, 0, 0, 0
33, 17.9779, 70.4605, 973.834, 1210.4, 748.405, 0, 0, 0, 0
34, 17.9779, 70.4605, 973.834, 1210.4, 748.176, 0, 0, 0, 0
34, 17.9779, 70.4605, 973.834, 1210.4, 748.176, 0, 0, 0, 0
35, 17.9779, 70.4605, 973.834, 1210.4, 747.948, 0, 0, 0, 0
35, 17.9776, 70.4552, 973.833, 1210.41, 747.955, 0, 0, 0, 0
36, 17.9776, 70.4552, 973.833, 1210.41, 747.955, 0, 0, 0, 0
36, 17.9779, 70.4394, 973.828, 1210.2, 747.743, 0, 0, 0, 0
37, 17.9779, 70.4394, 973.828, 1210.2, 747.743, 0, 0, 0, 0
37, 17.9776, 70.4552, 973.824, 1210.21, 747.527, 0, 0, 0, 0
38, 17.9776, 70.4552, 973.824, 1209.98, 747.298, 0, 0, 0, 0
38, 17.9776, 70.4446, 973.821, 1209.99, 747.311, 0, 0, 0, 0
39, 17.9776, 70.4446, 973.821, 1209.99, 747.082, 0, 0, 0, 0
39, 17.9779, 70.4024, 973.818, 1210, 747.093, 0, 0, 0, 0
40, 17.9779, 70.4024, 973.818, 1210, 746.864, 0, 0, 0, 0
40, 17.9776, 70.4393, 973.816, 1210.01, 747.1, 0, 0, 0, 0
41, 17.9776, 70.4393, 973.816, 1210.01, 747.1, 0, 0, 0, 0
41, 17.9776, 70.3601, 973.816, 1210.24, 747.329, 0, 0, 0, 0
42, 17.9776, 70.3601, 973.816, 1210.24, 747.558, 0, 0, 0, 0
42, 17.9776, 70.3495, 973.817, 1210.23, 747.552, 0, 0, 0, 0
43, 17.9776, 70.3495, 973.817, 1210.46, 747.781, 0, 0, 0, 0
43, 17.9776, 70.3125, 973.819, 1210.46, 747.775, 0, 0, 0, 0
44, 17.9776, 70.3125, 973.819, 1210.23, 747.775, 0, 0, 0, 0
44, 17.9772, 70.3336, 973.817, 1210.24, 747.783, 0, 0, 0, 0
45, 17.9772, 70.3336, 973.817, 1210.24, 747.783, 0, 0, 0, 0
45, 17.9772, 70.3178, 973.818, 1210.23, 747.777, 0, 0, 0, 0
46, 17.9772, 70.3178, 973.818, 1210, 747.777, 0, 0, 0, 0
46, 17.9772, 70.2755, 973.815, 1210.01, 747.789, 0, 0, 0, 0
47, 17.9772, 70.2755, 973.815, 1210.01, 747.56, 0, 0, 0, 0
47, 17.9769, 70.2807, 973.813, 1210.02, 747.569, 0, 0, 0, 0
48, 17.9769, 70.2807, 973.813, 1210.02, 747.34, 0, 0, 0, 0
48, 17.9769, 70.2279, 973.809, 1210.04, 747.123, 0, 0, 0, 0
49, 17.9769, 70.2279, 973.809, 1210.04, 747.123, 0, 0, 0, 0
49, 17.9769, 70.323, 973.808, 1210.04, 747.129, 0, 0, 0, 0
50, 17.9769, 70.323, 973.808, 1210.04, 747.129, 0, 0, 0, 0
50, 17.9769, 70.2913, 973.806, 1210.05, 747.135, 0, 0, 0, 0
51, 17.9769, 70.2913, 973.806, 1209.82, 747.364, 0, 0, 0, 0
51, 17.9766, 70.2913, 973.807, 1209.81, 747.359, 0, 0, 0, 0
52, 17.9766, 70.2913, 973.807, 1209.81, 747.588, 0, 0, 0, 0
52, 17.9766, 70.2913, 973.809, 1210.04, 747.582, 0, 0, 0, 0
53, 17.9766, 70.2913, 973.809, 1210.04, 747.582, 0, 0, 0, 0
53, 17.9766, 70.1539, 973.811, 1210.03, 747.805, 0, 0, 0, 0
54, 17.9766, 70.1539, 973.811, 1210.26, 748.034, 0, 0, 0, 0
54, 17.9766, 70.2331, 973.812, 1210.25, 748.028, 0, 0, 0, 0
55, 17.9766, 70.2331, 973.812, 1210.48, 748.028, 0, 0, 0, 0
55, 17.9766, 70.2279, 973.816, 1210.47, 748.016, 0, 0, 0, 0
56, 17.9766, 70.2279, 973.816, 1210.47, 748.244, 0, 0, 0, 0
56, 17.9766, 70.175, 973.819, 1210.46, 748.232, 0, 0, 0, 0
57, 17.9766, 70.175, 973.819, 1210.46, 748.232, 0, 0, 0, 0
57, 17.9763, 70.2437, 973.82, 1210.45, 748.229, 0, 0, 0, 0
58, 17.9763, 70.2437, 973.82, 1210.45, 748.229, 0, 0, 0, 0
58, 17.9763, 70.2437, 973.82, 1210.45, 748.229, 0, 0, 0, 0
59, 17.9763, 70.2437, 973.82, 1210.22, 748.229, 0, 0, 0, 0
59, 17.9763, 70.2278, 973.819, 1210.23, 748.235, 0, 0, 0, 0
