19, 18.0187, 70.9316, 973.701, 1209.28, 747.288, 0, 0, 0, 0
20, 18.0187, 70.9316, 973.701, 1209.28, 747.288, 0, 0, 0, 0
20, 18.0187, 70.9316, 973.701, 1209.28, 747.288, 0, 0, 0, 0
21, 18.0187, 70.9158, 973.7, 1209.29, 747.294, 0, 0, 0, 0
21, 18.0187, 70.9158, 973.7, 1209.52, 747.523, 0, 0, 0, 0
22, 18.0187, 70.8999, 973.7, 1209.52, 747.523, 0, 0, 0, 0
23, 18.0184, 70.921, 973.701, 1209.51, 747.747, 0, 0, 0, 0
24, 18.0184, 70.9052, 973.701, 1209.97, 747.976, 0, 0, 0, 0
24, 18.0184, 70.9052, 973.701, 1209.97, 747.976, 0, 0, 0, 0
25, 18.0184, 70.8682, 973.701, 1209.74, 747.747, 0, 0, 0, 0
25, 18.0184, 70.8682, 973.701, 1209.74, 747.518, 0, 0, 0, 0
26, 18.0187, 70.9052, 973.703, 1209.74, 747.511, 0, 0, 0, 0
26, 18.0187, 70.9052, 973.703, 1209.74, 747.74, 0, 0, 0, 0
27, 18.019, 70.8736, 973.704, 1209.5, 747.509, 0, 0, 0, 0
27, 18.019, 70.8736, 973.704, 1209.5, 747.509, 0, 0, 0, 0
28, 18.019, 70.8419, 973.704, 1209.5, 747.509, 0, 0, 0, 0
28, 18.019, 70.8419, 973.704, 1209.5, 747.509, 0, 0, 0, 0
29, 18.019, 70.8894, 973.704, 1209.28, 747.738, 0, 0, 0, 0
29, 18.019, 70.8894, 973.704, 1209.28, 747.509, 0, 0, 0, 0
30, 18.019, 70.8841, 973.702, 1209.28, 747.515, 0, 0, 0, 0
30, 18.019, 70.8841, 973.702, 1209.28, 747.515, 0, 0, 0, 0
31, 18.019, 70.8736, 973.702, 1209.28, 747.515, 0, 0, 0, 0
31, 18.019, 70.8736, 973.702, 1209.28, 747.515, 0, 0, 0, 0
32, 18.019, 70.8736, 973.702, 1209.28, 747.286, 0, 0, 0, 0
32, 18.019, 70.8736, 973.702, 1209.28, 747.286, 0, 0, 0, 0
33, 18.0187, 70.8894, 973.701, 1209.28, 747.288, 0, 0, 0, 0
33, 18.0187, 70.8894, 973.701, 1209.51, 747.288, 0, 0, 0, 0
34, 18.019, 70.863, 973.704, 1209.5, 747.28, 0, 0, 0, 0
34, 18.019, 70.863, 973.704, 1209.28, 747.509, 0, 0, 0, 0
35, 18.019, 70.9158, 973.704, 1209.28, 747.509, 0, 0, 0, 0
35, 18.019, 70.9158, 973.704, 1209.28, 747.509, 0, 0, 0, 0
36, 18.019, 70.8577, 973.707, 1209.26, 747.725, 0, 0, 0, 0
36, 18.019, 70.8577, 973.707, 1209.26, 747.725, 0, 0, 0, 0
37, 18.0194, 70.8631, 973.708, 1209.26, 747.723, 0, 0, 0, 0
37, 18.0194, 70.8631, 973.708, 1209.26, 747.494, 0, 0, 0, 0
38, 18.0194, 70.8314, 973.709, 1209.26, 747.488, 0, 0, 0, 0
38, 18.0194, 70.8314, 973.709, 1209.26, 747.717, 0, 0, 0, 0
39, 18.0194, 70.7944, 973.711, 1209.25, 747.711, 0, 0, 0, 0
39, 18.0194, 70.7944, 973.711, 1209.25, 747.711, 0, 0, 0, 0
40, 18.0194, 70.8314, 973.714, 1209.47, 747.928, 0, 0, 0, 0
40, 18.0194, 70.8314, 973.714, 1209.47, 747.928, 0, 0, 0, 0
41, 18.019, 70.8472, 973.717, 1209.69, 748.147, 0, 0, 0, 0
41, 18.019, 70.8472, 973.717, 1209.91, 748.147, 0, 0, 0, 0
42, 18.019, 70.8894, 973.717, 1209.91, 748.147, 0, 0, 0, 0
42, 18.019, 70.8894, 973.717, 1210.14, 748.147, 0, 0, 0, 0
43, 18.0194, 70.8631, 973.718, 1210.14, 748.144, 0, 0, 0, 0
43, 18.0194, 70.8631, 973.718, 1210.14, 748.144, 0, 0, 0, 0
44, 18.019, 70.8841, 973.72, 1210.13, 748.134, 0, 0, 0, 0
44, 18.019, 70.8841, 973.72, 1210.13, 748.134, 0, 0, 0, 0
45, 18.0194, 70.8261, 973.721, 1210.13, 748.132, 0, 0, 0, 0
45, 18.0194, 70.8261, 973.721, 1209.9, 748.132, 0, 0, 0, 0
46, 18.019, 70.8577, 973.722, 1209.9, 748.128, 0, 0, 0, 0
46, 18.019, 70.8577, 973.722, 1209.67, 748.128, 0, 0, 0, 0
47, 18.019, 70.826, 973.725, 1209.65, 748.116, 0, 0, 0, 0
47, 18.019, 70.826, 973.725, 1209.65, 748.116, 0, 0, 0, 0
48, 18.019, 70.8155, 973.727, 1209.65, 748.11, 0, 0, 0, 0
48, 18.019, 70.8155, 973.727, 1209.65, 748.11, 0, 0, 0, 0
49, 18.0187, 70.8207, 973.726, 1209.65, 748.112, 0, 0, 0, 0
49, 18.0187, 70.8207, 973.726, 1209.88, 747.884, 0, 0, 0, 0
50, 18.019, 70.8049, 973.727, 1209.88, 747.881, 0, 0, 0, 0
50, 18.019, 70.8049, 973.727, 1209.88, 747.652, 0, 0, 0, 0
51, 18.019, 70.8313, 973.727, 1209.88, 747.423, 0, 0, 0, 0
51, 18.019, 70.8313, 973.727, 1209.88, 747.423, 0, 0, 0, 0
52, 18.019, 70.7626, 973.729, 1209.87, 747.417, 0, 0, 0, 0
52, 18.019, 70.7626, 973.729, 1209.87, 747.417, 0, 0, 0, 0
53, 18.0194, 70.7838, 973.728, 1209.88, 747.421, 0, 0, 0, 0
53, 18.0194, 70.7838, 973.728, 1209.65, 747.421, 0, 0, 0, 0
54, 18.0197, 70.7997, 973.725, 1209.66, 747.432, 0, 0, 0, 0
54, 18.0197, 70.7997, 973.725, 1209.43, 747.432, 0, 0, 0, 0
55, 18.0197, 70.7997, 973.723, 1209.21, 747.209, 0, 0, 0, 0
55, 18.0197, 70.7997, 973.723, 1209.21, 747.209, 0, 0, 0, 0
56, 18.0197, 70.7522, 973.723, 1209.21, 746.98, 0, 0, 0, 0
56, 18.0197, 70.7522, 973.723, 1209.21, 746.98, 0, 0, 0, 0
57, 18.0197, 70.8103, 973.721, 1209.21, 746.986, 0, 0, 0, 0
57, 18.0197, 70.8103, 973.721, 1209.21, 746.986, 0, 0, 0, 0
58, 18.0194, 70.7574, 973.721, 1209.21, 746.987, 0, 0, 0, 0
58, 18.0194, 70.7574, 973.721, 1209.21, 746.987, 0, 0, 0, 0
59, 18.0197, 70.7627, 973.72, 1209.22, 747.221, 0, 0, 0, 0
59, 18.0197, 70.7627, 973.72, 1209.22, 747.221, 0, 0, 0, 0
