19, 18.0042, 70.7128, 973.851, 1210.34, 748.115, 0, 0, 0, 0
20, 18.0042, 70.7128, 973.851, 1210.34, 748.115, 0, 0, 0, 0
20, 18.0042, 70.6811, 973.851, 1210.34, 748.115, 0, 0, 0, 0
21, 18.0042, 70.6811, 973.851, 1210.34, 748.115, 0, 0, 0, 0
21, 18.0042, 70.6811, 973.851, 1210.34, 748.115, 0, 0, 0, 0
22, 18.0042, 70.6811, 973.851, 1210.34, 748.115, 0, 0, 0, 0
22, 18.0042, 70.6494, 973.85, 1210.35, 748.121, 0, 0, 0, 0
23, 18.0042, 70.6494, 973.85, 1210.35, 748.121, 0, 0, 0, 0
23, 18.0045, 70.6336, 973.85, 1210.35, 748.12, 0, 0, 0, 0
24, 18.0045, 70.6336, 973.85, 1210.35, 748.12, 0, 0, 0, 0
24, 18.0042, 70.7075, 973.85, 1210.35, 748.121, 0, 0, 0, 0
25, 18.0042, 70.7075, 973.85, 1210.35, 748.121, 0, 0, 0, 0
25, 18.0038, 70.6916, 973.849, 1210.35, 748.124, 0, 0, 0, 0
26, 18.0038, 70.6916, 973.849, 1210.35, 748.124, 0, 0, 0, 0
26, 18.0035, 70.6229, 973.849, 1210.35, 748.125, 0, 0, 0, 0
27, 18.0035, 70.6229, 973.849, 1210.35, 748.125, 0, 0, 0, 0
27, 18.0035, 70.6757, 973.85, 1210.34, 748.119, 0, 0, 0, 0
28, 18.0035, 70.6757, 973.85, 1210.34, 747.89, 0, 0, 0, 0
28, 18.0035, 70.6652, 973.852, 1210.34, 747.884, 0, 0, 0, 0
29, 18.0035, 70.6652, 973.852, 1210.34, 747.884, 0, 0, 0, 0
29, 18.0035, 70.6969, 973.85, 1210.12, 747.89, 0, 0, 0, 0
30, 18.0035, 70.6969, 973.85, 1210.12, 747.661, 0, 0, 0, 0
30, 18.0038, 70.6441, 973.849, 1210.12, 747.666, 0, 0, 0, 0
31, 18.0038, 70.6441, 973.849, 1209.89, 747.666, 0, 0, 0, 0
31, 18.0035, 70.6441, 973.849, 1209.89, 747.667, 0, 0, 0, 0
32, 18.0035, 70.6441, 973.849, 1209.89, 747.667, 0, 0, 0, 0
32, 18.0038, 70.6811, 973.847, 1210.13, 747.901, 0, 0, 0, 0
33, 18.0038, 70.6811, 973.847, 1210.13, 747.901, 0, 0, 0, 0
33, 18.0038, 70.6969, 973.846, 1210.13, 747.907, 0, 0, 0, 0
34, 18.0038, 70.6969, 973.846, 1210.13, 747.678, 0, 0, 0, 0
34, 18.0038, 70.6916, 973.844, 1210.14, 747.684, 0, 0, 0, 0
35, 18.0038, 70.6916, 973.844, 1210.14, 747.684, 0, 0, 0, 0
35, 18.0038, 70.6705, 973.844, 1210.14, 747.684, 0, 0, 0, 0
36, 18.0038, 70.6705, 973.844, 1210.14, 747.684, 0, 0, 0, 0
36, 18.0035, 70.6969, 973.84, 1210.15, 747.926, 0, 0, 0, 0
37, 18.0035, 70.6969, 973.84, 1210.15, 747.926, 0, 0, 0, 0
37, 18.0035, 70.7233, 973.839, 1210.16, 747.704, 0, 0, 0, 0
38, 18.0035, 70.7233, 973.839, 1210.16, 747.704, 0, 0, 0, 0
38, 18.0038, 70.6441, 973.837, 1210.16, 747.708, 0, 0, 0, 0
39, 18.0038, 70.6441, 973.837, 1210.16, 747.937, 0, 0, 0, 0
39, 18.0035, 70.7074, 973.835, 1210.17, 747.945, 0, 0, 0, 0
40, 18.0035, 70.7074, 973.835, 1210.17, 747.716, 0, 0, 0, 0
40, 18.0035, 70.6546, 973.832, 1209.95, 747.728, 0, 0, 0, 0
41, 18.0035, 70.6546, 973.832, 1209.95, 747.728, 0, 0, 0, 0
41, 18.0035, 70.6916, 973.83, 1209.96, 747.734, 0, 0, 0, 0
42, 18.0035, 70.6916, 973.83, 1209.73, 747.734, 0, 0, 0, 0
42, 18.0032, 70.7074, 973.826, 1209.74, 747.749, 0, 0, 0, 0
43, 18.0032, 70.7074, 973.826, 1209.74, 747.749, 0, 0, 0, 0
43, 18.0032, 70.6651, 973.826, 1209.74, 747.749, 0, 0, 0, 0
44, 18.0032, 70.6651, 973.826, 1209.97, 747.749, 0, 0, 0, 0
44, 18.0032, 70.7021, 973.826, 1209.97, 747.749, 0, 0, 0, 0
45, 18.0032, 70.7021, 973.826, 1209.97, 747.749, 0, 0, 0, 0
45, 18.0035, 70.6757, 973.824, 1210.21, 747.758, 0, 0, 0, 0
46, 18.0035, 70.6757, 973.824, 1210.21, 747.758, 0, 0, 0, 0
46, 18.0035, 70.7655, 973.827, 1210.2, 747.746, 0, 0, 0, 0
47, 18.0035, 70.7655, 973.827, 1210.2, 747.746, 0, 0, 0, 0
47, 18.0038, 70.718, 973.826, 1210.21, 747.751, 0, 0, 0, 0
48, 18.0038, 70.718, 973.826, 1210.43, 747.751, 0, 0, 0, 0
48, 18.0042, 70.6917, 973.826, 1210.43, 747.749, 0, 0, 0, 0
49, 18.0042, 70.6917, 973.826, 1210.43, 747.749, 0, 0, 0, 0
49, 18.0042, 70.7075, 973.826, 1210.43, 747.749, 0, 0, 0, 0
50, 18.0042, 70.7075, 973.826, 1210.43, 747.978, 0, 0, 0, 0
50, 18.0038, 70.7022, 973.826, 1210.43, 747.98, 0, 0, 0, 0
51, 18.0038, 70.7022, 973.826, 1210.43, 747.98, 0, 0, 0, 0
51, 18.0042, 70.7075, 973.826, 1210.43, 747.978, 0, 0, 0, 0
52, 18.0042, 70.7075, 973.826, 1210.43, 747.978, 0, 0, 0, 0
52, 18.0045, 70.7128, 973.827, 1210.43, 747.977, 0, 0, 0, 0
53, 18.0045, 70.7128, 973.827, 1210.43, 747.977, 0, 0, 0, 0
53, 18.0045, 70.7445, 973.827, 1210.43, 747.977, 0, 0, 0, 0
54, 18.0045, 70.7445, 973.827, 1210.43, 748.205, 0, 0, 0, 0
54, 18.0045, 70.7128, 973.825, 1210.44, 748.212, 0, 0, 0, 0
55, 18.0045, 70.7128, 973.825, 1210.44, 748.212, 0, 0, 0, 0
55, 18.0045, 70.6495, 973.827, 1210.43, 748.205, 0, 0, 0, 0
56, 18.0045, 70.6495, 973.827, 1210.43, 748.205, 0, 0, 0, 0
56, 18.0042, 70.7709, 973.826, 1210.43, 748.207, 0, 0, 0, 0
57, 18.0042, 70.7709, 973.826, 1210.43, 748.207, 0, 0, 0, 0
57, 18.0042, 70.697, 973.826, 1210.43, 747.978, 0, 0, 0, 0
58, 18.0042, 70.697, 973.826, 1210.43, 747.978, 0, 0, 0, 0
58, 18.0042, 70.7604, 973.823, 1210.44, 747.99, 0, 0, 0, 0
59, 18.0042, 70.7604, 973.823, 1210.44, 747.761, 0, 0, 0, 0
59, 18.0042, 70.6653, 973.823, 1210.44, 747.761, 0, 0, 0, 0
