50, 18.0073, 70.8189, 973.808, 1210.04, 748.044, 0, 0, 0, 0
51, 18.0073, 70.8189, 973.808, 1210.04, 748.044, 0, 0, 0, 0
51, 18.007, 70.8823, 973.807, 1210.04, 748.275, 0, 0, 0, 0
52, 18.007, 70.8823, 973.807, 1210.04, 748.275, 0, 0, 0, 0
52, 18.007, 70.8876, 973.807, 1210.27, 748.275, 0, 0, 0, 0
53, 18.007, 70.8876, 973.807, 1210.27, 748.275, 0, 0, 0, 0
53, 18.0073, 70.8348, 973.808, 1210.04, 748.273, 0, 0, 0, 0
54, 18.0073, 70.8348, 973.808, 1210.04, 748.273, 0, 0, 0, 0
54, 18.0076, 70.8084, 973.809, 1210.04, 748.271, 0, 0, 0, 0
55, 18.0076, 70.8084, 973.809, 1210.04, 748.271, 0, 0, 0, 0
55, 18.0076, 70.7662, 973.809, 1210.04, 748.271, 0, 0, 0, 0
56, 18.0076, 70.7662, 973.809, 1210.04, 748.271, 0, 0, 0, 0
56, 18.0076, 70.7662, 973.809, 1210.04, 748.042, 0, 0, 0, 0
57, 18.0076, 70.7662, 973.809, 1210.04, 748.042, 0, 0, 0, 0
57, 18.0076, 70.7028, 973.809, 1210.04, 748.042, 0, 0, 0, 0
58, 18.0076, 70.7028, 973.809, 1210.04, 748.271, 0, 0, 0, 0
58, 18.0076, 70.7451, 973.809, 1210.04, 748.271, 0, 0, 0, 0
59, 18.0076, 70.7451, 973.809, 1210.04, 748.271, 0, 0, 0, 0
59, 18.0076, 70.7292, 973.807, 1210.04, 748.277, 0, 0, 0, 0
