27, 18.0124, 70.8937, 973.683, 1209.12, 747.356, 0, 0, 0, 0
27, 18.0124, 70.8937, 973.683, 1209.12, 747.356, 0, 0, 0, 0
28, 18.0124, 70.8937, 973.683, 1209.35, 747.356, 0, 0, 0, 0
28, 18.0124, 70.8937, 973.683, 1209.35, 747.356, 0, 0, 0, 0
29, 18.0127, 70.8726, 973.685, 1209.12, 747.348, 0, 0, 0, 0
29, 18.0127, 70.8726, 973.685, 1209.12, 747.348, 0, 0, 0, 0
30, 18.0124, 70.8303, 973.686, 1209.11, 747.344, 0, 0, 0, 0
30, 18.0124, 70.8303, 973.686, 1209.11, 747.344, 0, 0, 0, 0
31, 18.0124, 70.862, 973.689, 1209.33, 747.332, 0, 0, 0, 0
31, 18.0124, 70.862, 973.689, 1209.33, 747.332, 0, 0, 0, 0
32, 18.0124, 70.8726, 973.691, 1209.32, 747.326, 0, 0, 0, 0
32, 18.0124, 70.8726, 973.691, 1209.32, 747.326, 0, 0, 0, 0
33, 18.0121, 70.8883, 973.692, 1209.32, 747.322, 0, 0, 0, 0
33, 18.0121, 70.8883, 973.692, 1209.32, 747.322, 0, 0, 0, 0
34, 18.0121, 70.8831, 973.695, 1209.31, 747.31, 0, 0, 0, 0
34, 18.0121, 70.8831, 973.695, 1209.31, 747.31, 0, 0, 0, 0
35, 18.0121, 70.9042, 973.695, 1209.31, 747.31, 0, 0, 0, 0
35, 18.0121, 70.9042, 973.695, 1209.31, 747.31, 0, 0, 0, 0
36, 18.0118, 70.9253, 973.697, 1209.3, 747.534, 0, 0, 0, 0
36, 18.0118, 70.9253, 973.697, 1209.3, 747.534, 0, 0, 0, 0
37, 18.0118, 70.8355, 973.7, 1209.29, 747.293, 0, 0, 0, 0
37, 18.0118, 70.8355, 973.7, 1209.29, 747.293, 0, 0, 0, 0
38, 18.0118, 70.8989, 973.7, 1209.29, 747.293, 0, 0, 0, 0
38, 18.0118, 70.8989, 973.7, 1209.29, 747.293, 0, 0, 0, 0
39, 18.0118, 70.8566, 973.702, 1209.28, 747.287, 0, 0, 0, 0
39, 18.0118, 70.8566, 973.702, 1209.28, 747.287, 0, 0, 0, 0
40, 18.0118, 70.8302, 973.705, 1209.27, 747.274, 0, 0, 0, 0
40, 18.0118, 70.8302, 973.705, 1209.27, 747.274, 0, 0, 0, 0
41, 18.0114, 70.8354, 973.706, 1209.27, 747.271, 0, 0, 0, 0
41, 18.0114, 70.8354, 973.706, 1209.27, 747.271, 0, 0, 0, 0
42, 18.0114, 70.8566, 973.709, 1209.25, 747.258, 0, 0, 0, 0
42, 18.0114, 70.8566, 973.709, 1209.25, 747.258, 0, 0, 0, 0
43, 18.0114, 70.8037, 973.713, 1209.24, 747.246, 0, 0, 0, 0
43, 18.0114, 70.8037, 973.713, 1209.24, 747.246, 0, 0, 0, 0
44, 18.0114, 70.8143, 973.714, 1209.24, 747.011, 0, 0, 0, 0
44, 18.0114, 70.8143, 973.714, 1209.24, 747.011, 0, 0, 0, 0
45, 18.0114, 70.7879, 973.714, 1209.24, 747.011, 0, 0, 0, 0
45, 18.0114, 70.7879, 973.714, 1209.24, 747.011, 0, 0, 0, 0
46, 18.0114, 70.8249, 973.714, 1209.24, 747.011, 0, 0, 0, 0
46, 18.0114, 70.8249, 973.714, 1209.24, 747.011, 0, 0, 0, 0
47, 18.0118, 70.7721, 973.713, 1209.24, 747.244, 0, 0, 0, 0
47, 18.0118, 70.7721, 973.713, 1209.24, 747.244, 0, 0, 0, 0
48, 18.0118, 70.8144, 973.712, 1209.25, 747.25, 0, 0, 0, 0
48, 18.0118, 70.8144, 973.712, 1209.25, 747.25, 0, 0, 0, 0
49, 18.0118, 70.8091, 973.712, 1209.25, 747.25, 0, 0, 0, 0
49, 18.0118, 70.8091, 973.712, 1209.25, 747.25, 0, 0, 0, 0
50, 18.0118, 70.7721, 973.712, 1209.25, 747.25, 0, 0, 0, 0
50, 18.0118, 70.7721, 973.712, 1209.25, 747.25, 0, 0, 0, 0
51, 18.0118, 70.8355, 973.712, 1209.25, 747.25, 0, 0, 0, 0
51, 18.0118, 70.8355, 973.712, 1209.25, 747.25, 0, 0, 0, 0
52, 18.0114, 70.7826, 973.713, 1209.24, 747.246, 0, 0, 0, 0
52, 18.0114, 70.7826, 973.713, 1209.24, 747.246, 0, 0, 0, 0
53, 18.0114, 70.7668, 973.709, 1209.25, 747.258, 0, 0, 0, 0
53, 18.0114, 70.7668, 973.709, 1209.03, 747.258, 0, 0, 0, 0
54, 18.0114, 70.7456, 973.708, 1209.03, 747.265, 0, 0, 0, 0
54, 18.0114, 70.7456, 973.708, 1209.03, 747.265, 0, 0, 0, 0
55, 18.0114, 70.8037, 973.708, 1209.03, 747.265, 0, 0, 0, 0
55, 18.0114, 70.8037, 973.708, 1209.03, 747.265, 0, 0, 0, 0
56, 18.0114, 70.8301, 973.704, 1209.04, 747.048, 0, 0, 0, 0
56, 18.0114, 70.8301, 973.704, 1209.04, 747.048, 0, 0, 0, 0
57, 18.0118, 70.8302, 973.702, 1209.28, 747.058, 0, 0, 0, 0
57, 18.0118, 70.8302, 973.702, 1209.28, 747.058, 0, 0, 0, 0
58, 18.0118, 70.8355, 973.7, 1209.29, 747.064, 0, 0, 0, 0
58, 18.0118, 70.8355, 973.7, 1209.06, 747.064, 0, 0, 0, 0
59, 18.0118, 70.7668, 973.698, 1209.07, 746.841, 0, 0, 0, 0
59, 18.0118, 70.7668, 973.698, 1209.07, 746.841, 0, 0, 0, 0
