45, 18.0045, 70.8819, 973.719, 1210.36, 748.137, 0, 0, 0, 0
46, 18.0045, 70.9453, 973.721, 1210.36, 748.131, 0, 0, 0, 0
46, 18.0045, 70.9453, 973.721, 1210.36, 748.36, 0, 0, 0, 0
47, 18.0045, 70.9558, 973.724, 1210.34, 748.348, 0, 0, 0, 0
47, 18.0045, 70.9558, 973.724, 1210.34, 748.348, 0, 0, 0, 0
48, 18.0045, 70.9822, 973.724, 1210.57, 748.348, 0, 0, 0, 0
48, 18.0045, 70.9822, 973.724, 1210.57, 748.348, 0, 0, 0, 0
49, 18.0048, 71.0034, 973.728, 1210.56, 748.333, 0, 0, 0, 0
49, 18.0048, 71.0034, 973.728, 1210.56, 748.333, 0, 0, 0, 0
50, 18.0048, 70.9242, 973.73, 1210.55, 748.327, 0, 0, 0, 0
50, 18.0048, 70.9242, 973.73, 1210.55, 748.327, 0, 0, 0, 0
51, 18.0048, 70.9981, 973.732, 1210.55, 748.55, 0, 0, 0, 0
51, 18.0048, 70.9981, 973.732, 1210.55, 748.55, 0, 0, 0, 0
52, 18.0051, 70.9507, 973.734, 1210.31, 748.542, 0, 0, 0, 0
52, 18.0051, 70.9507, 973.734, 1210.31, 748.542, 0, 0, 0, 0
53, 18.0051, 70.9348, 973.736, 1210.3, 748.536, 0, 0, 0, 0
53, 18.0051, 70.9348, 973.736, 1210.3, 748.536, 0, 0, 0, 0
54, 18.0051, 70.9824, 973.739, 1210.29, 748.524, 0, 0, 0, 0
54, 18.0051, 70.9824, 973.739, 1210.52, 748.524, 0, 0, 0, 0
55, 18.0054, 71.0088, 973.743, 1210.51, 748.51, 0, 0, 0, 0
55, 18.0054, 71.0088, 973.743, 1210.51, 748.51, 0, 0, 0, 0
56, 18.0054, 70.956, 973.745, 1210.5, 748.504, 0, 0, 0, 0
56, 18.0054, 70.956, 973.745, 1210.5, 748.504, 0, 0, 0, 0
57, 18.0054, 70.9507, 973.748, 1210.49, 748.263, 0, 0, 0, 0
57, 18.0054, 70.9507, 973.748, 1210.26, 748.492, 0, 0, 0, 0
58, 18.0054, 70.9877, 973.748, 1210.26, 748.492, 0, 0, 0, 0
58, 18.0054, 70.9877, 973.748, 1210.26, 748.263, 0, 0, 0, 0
59, 18.0054, 70.9613, 973.75, 1210.25, 748.257, 0, 0, 0, 0
59, 18.0054, 70.9613, 973.75, 1210.25, 748.257, 0, 0, 0, 0
