54, 17.975, 70.3491, 973.691, 1210.47, 748.469, 0, 0, 0, 0
54, 17.975, 70.3491, 973.691, 1210.47, 748.241, 0, 0, 0, 0
55, 17.975, 70.4178, 973.693, 1210.46, 748.463, 0, 0, 0, 0
55, 17.975, 70.4178, 973.693, 1210.46, 748.463, 0, 0, 0, 0
56, 17.9753, 70.4654, 973.695, 1210.45, 748.456, 0, 0, 0, 0
56, 17.9753, 70.4654, 973.695, 1210.45, 748.456, 0, 0, 0, 0
57, 17.9753, 70.4125, 973.698, 1210.44, 748.444, 0, 0, 0, 0
57, 17.9753, 70.4125, 973.698, 1210.44, 748.673, 0, 0, 0, 0
58, 17.9757, 70.439, 973.704, 1210.42, 748.652, 0, 0, 0, 0
58, 17.9757, 70.439, 973.704, 1210.65, 748.652, 0, 0, 0, 0
59, 17.976, 70.3915, 973.706, 1210.64, 748.645, 0, 0, 0, 0
59, 17.976, 70.3915, 973.706, 1210.64, 748.645, 0, 0, 0, 0
