48, 17.9969, 69.8241, 973.784, 1210.92, 749.383, 0, 0, 0, 0
49, 17.9969, 69.7977, 973.786, 1210.92, 749.377, 0, 0, 0, 0
49, 17.9969, 69.7977, 973.786, 1210.92, 749.606, 0, 0, 0, 0
50, 17.9966, 69.7818, 973.787, 1210.91, 749.601, 0, 0, 0, 0
51, 17.9966, 69.7818, 973.787, 1210.91, 749.83, 0, 0, 0, 0
51, 17.9966, 69.8558, 973.79, 1210.9, 750.047, 0, 0, 0, 0
52, 17.9966, 69.8558, 973.79, 1210.9, 750.047, 0, 0, 0, 0
52, 17.9962, 69.787, 973.791, 1210.89, 750.043, 0, 0, 0, 0
53, 17.9962, 69.787, 973.791, 1210.89, 750.043, 0, 0, 0, 0
53, 17.9962, 69.8293, 973.795, 1210.88, 749.802, 0, 0, 0, 0
54, 17.9962, 69.8293, 973.795, 1210.88, 749.802, 0, 0, 0, 0
54, 17.9962, 69.7765, 973.796, 1210.88, 749.796, 0, 0, 0, 0
55, 17.9962, 69.7765, 973.796, 1210.88, 749.796, 0, 0, 0, 0
55, 17.9966, 69.7871, 973.802, 1210.86, 749.775, 0, 0, 0, 0
56, 17.9966, 69.7871, 973.802, 1210.86, 749.775, 0, 0, 0, 0
56, 17.9966, 69.7554, 973.804, 1211.08, 749.769, 0, 0, 0, 0
57, 17.9966, 69.7554, 973.804, 1211.08, 749.769, 0, 0, 0, 0
57, 17.9966, 69.7131, 973.805, 1211.3, 749.992, 0, 0, 0, 0
58, 17.9966, 69.7131, 973.805, 1211.3, 749.992, 0, 0, 0, 0
58, 17.9962, 69.7606, 973.808, 1211.29, 749.982, 0, 0, 0, 0
59, 17.9962, 69.7606, 973.808, 1211.75, 749.982, 0, 0, 0, 0
59, 17.9962, 69.7342, 973.81, 1211.51, 749.976, 0, 0, 0, 0
