24, 18.0137, 70.8674, 973.753, 1209.55, 747.099, 0, 0, 0, 0
25, 18.0137, 70.9467, 973.755, 1209.78, 747.093, 0, 0, 0, 0
25, 18.0137, 70.9467, 973.755, 1210.01, 747.551, 0, 0, 0, 0
26, 18.014, 70.8834, 973.755, 1210, 747.549, 0, 0, 0, 0
26, 18.014, 70.8834, 973.755, 1210, 747.778, 0, 0, 0, 0
27, 18.014, 70.8886, 973.757, 1210.23, 748.001, 0, 0, 0, 0
27, 18.014, 70.8886, 973.757, 1210.23, 748.001, 0, 0, 0, 0
28, 18.014, 70.8781, 973.759, 1210.22, 747.995, 0, 0, 0, 0
28, 18.014, 70.8781, 973.759, 1210.22, 747.995, 0, 0, 0, 0
29, 18.014, 70.9203, 973.759, 1210.22, 747.995, 0, 0, 0, 0
29, 18.014, 70.9203, 973.759, 1210.22, 748.223, 0, 0, 0, 0
30, 18.0143, 70.8729, 973.761, 1210.21, 748.215, 0, 0, 0, 0
30, 18.0143, 70.8729, 973.761, 1210.21, 748.215, 0, 0, 0, 0
31, 18.0143, 70.9679, 973.761, 1210.21, 748.215, 0, 0, 0, 0
31, 18.0143, 70.9679, 973.761, 1210.21, 748.215, 0, 0, 0, 0
32, 18.014, 70.8939, 973.76, 1210.21, 748.217, 0, 0, 0, 0
32, 18.014, 70.8939, 973.76, 1210.21, 748.217, 0, 0, 0, 0
33, 18.0137, 70.8991, 973.76, 1210.22, 748.22, 0, 0, 0, 0
33, 18.0137, 70.8991, 973.76, 1210.22, 747.991, 0, 0, 0, 0
34, 18.0137, 70.8886, 973.76, 1210.22, 747.991, 0, 0, 0, 0
34, 18.0137, 70.8886, 973.76, 1210.22, 747.991, 0, 0, 0, 0
35, 18.0137, 70.9361, 973.76, 1210.22, 748.22, 0, 0, 0, 0
35, 18.0137, 70.9361, 973.76, 1210.22, 748.22, 0, 0, 0, 0
36, 18.0137, 70.9203, 973.76, 1210.22, 748.22, 0, 0, 0, 0
36, 18.0137, 70.9203, 973.76, 1210.22, 748.22, 0, 0, 0, 0
37, 18.0137, 70.878, 973.761, 1210.21, 748.214, 0, 0, 0, 0
37, 18.0137, 70.878, 973.761, 1210.21, 748.214, 0, 0, 0, 0
38, 18.0137, 70.8991, 973.763, 1210.2, 748.208, 0, 0, 0, 0
38, 18.0137, 70.8991, 973.763, 1210.2, 748.208, 0, 0, 0, 0
39, 18.0137, 70.9044, 973.763, 1210.2, 747.979, 0, 0, 0, 0
39, 18.0137, 70.9044, 973.763, 1210.2, 747.979, 0, 0, 0, 0
40, 18.0133, 70.8991, 973.764, 1210.2, 747.974, 0, 0, 0, 0
40, 18.0133, 70.8991, 973.764, 1210.2, 747.974, 0, 0, 0, 0
41, 18.0133, 70.8674, 973.766, 1210.19, 747.968, 0, 0, 0, 0
41, 18.0133, 70.8674, 973.766, 1210.19, 747.968, 0, 0, 0, 0
42, 18.0133, 70.8569, 973.768, 1210.19, 747.962, 0, 0, 0, 0
42, 18.0133, 70.8569, 973.768, 1210.19, 747.962, 0, 0, 0, 0
43, 18.0133, 70.9308, 973.771, 1210.17, 748.178, 0, 0, 0, 0
43, 18.0133, 70.9308, 973.771, 1210.17, 748.178, 0, 0, 0, 0
44, 18.0137, 70.8674, 973.773, 1210.17, 748.171, 0, 0, 0, 0
44, 18.0137, 70.8674, 973.773, 1210.17, 748.171, 0, 0, 0, 0
45, 18.0137, 70.8991, 973.775, 1209.93, 748.394, 0, 0, 0, 0
45, 18.0137, 70.8991, 973.775, 1209.93, 748.394, 0, 0, 0, 0
46, 18.0137, 70.878, 973.773, 1209.94, 748.4, 0, 0, 0, 0
46, 18.0137, 70.878, 973.773, 1209.71, 748.171, 0, 0, 0, 0
47, 18.0137, 70.8516, 973.773, 1209.71, 748.171, 0, 0, 0, 0
47, 18.0137, 70.8516, 973.773, 1209.71, 748.171, 0, 0, 0, 0
48, 18.0137, 70.841, 973.771, 1209.72, 747.948, 0, 0, 0, 0
48, 18.0137, 70.841, 973.771, 1209.72, 747.948, 0, 0, 0, 0
49, 18.0137, 70.878, 973.768, 1209.73, 747.96, 0, 0, 0, 0
49, 18.0137, 70.878, 973.768, 1209.73, 747.96, 0, 0, 0, 0
50, 18.014, 70.8622, 973.769, 1209.73, 747.958, 0, 0, 0, 0
50, 18.014, 70.8622, 973.769, 1209.73, 747.958, 0, 0, 0, 0
51, 18.0137, 70.8463, 973.766, 1209.73, 747.966, 0, 0, 0, 0
51, 18.0137, 70.8463, 973.766, 1209.73, 747.966, 0, 0, 0, 0
52, 18.0137, 70.8252, 973.766, 1209.96, 747.966, 0, 0, 0, 0
52, 18.0137, 70.8252, 973.766, 1209.96, 747.966, 0, 0, 0, 0
53, 18.0137, 70.8041, 973.768, 1209.96, 748.189, 0, 0, 0, 0
53, 18.0137, 70.8041, 973.768, 1209.96, 748.189, 0, 0, 0, 0
54, 18.0133, 70.8674, 973.768, 1209.96, 748.19, 0, 0, 0, 0
54, 18.0133, 70.8674, 973.768, 1210.19, 748.19, 0, 0, 0, 0
55, 18.0133, 70.8516, 973.769, 1210.18, 748.184, 0, 0, 0, 0
55, 18.0133, 70.8516, 973.769, 1210.18, 748.184, 0, 0, 0, 0
56, 18.0137, 70.8939, 973.771, 1210.4, 748.177, 0, 0, 0, 0
56, 18.0137, 70.8939, 973.771, 1210.4, 748.177, 0, 0, 0, 0
57, 18.0137, 70.8358, 973.773, 1210.17, 748.171, 0, 0, 0, 0
57, 18.0137, 70.8358, 973.773, 1210.17, 748.171, 0, 0, 0, 0
58, 18.0133, 70.9308, 973.774, 1210.16, 748.166, 0, 0, 0, 0
58, 18.0133, 70.9308, 973.774, 1210.16, 747.937, 0, 0, 0, 0
59, 18.0133, 70.8991, 973.774, 1210.16, 747.937, 0, 0, 0, 0
59, 18.0133, 70.8991, 973.774, 1210.16, 747.937, 0, 0, 0, 0
