21, 17.9788, 70.4395, 973.731, 1210.55, 748.554, 0, 0, 0, 0
22, 17.9785, 70.4289, 973.732, 1210.55, 748.551, 0, 0, 0, 0
22, 17.9785, 70.4289, 973.732, 1210.55, 748.551, 0, 0, 0, 0
23, 17.9785, 70.4183, 973.733, 1210.54, 748.544, 0, 0, 0, 0
23, 17.9785, 70.4183, 973.733, 1210.54, 748.544, 0, 0, 0, 0
24, 17.9785, 70.4764, 973.732, 1210.55, 748.551, 0, 0, 0, 0
24, 17.9785, 70.4764, 973.732, 1210.78, 748.779, 0, 0, 0, 0
25, 17.9788, 70.4342, 973.734, 1210.77, 748.771, 0, 0, 0, 0
25, 17.9788, 70.4342, 973.734, 1210.77, 748.542, 0, 0, 0, 0
26, 17.9788, 70.392, 973.734, 1210.77, 748.542, 0, 0, 0, 0
26, 17.9788, 70.392, 973.734, 1210.77, 748.542, 0, 0, 0, 0
27, 17.9788, 70.487, 973.736, 1210.76, 748.536, 0, 0, 0, 0
27, 17.9788, 70.487, 973.736, 1210.76, 748.536, 0, 0, 0, 0
28, 17.9788, 70.4448, 973.739, 1210.75, 748.524, 0, 0, 0, 0
28, 17.9788, 70.4448, 973.739, 1210.75, 748.524, 0, 0, 0, 0
29, 17.9785, 70.5028, 973.74, 1210.75, 748.52, 0, 0, 0, 0
29, 17.9785, 70.5028, 973.74, 1210.75, 748.52, 0, 0, 0, 0
30, 17.9788, 70.5029, 973.741, 1210.74, 748.518, 0, 0, 0, 0
30, 17.9788, 70.5029, 973.741, 1210.74, 748.518, 0, 0, 0, 0
31, 17.9785, 70.5609, 973.742, 1210.51, 748.514, 0, 0, 0, 0
31, 17.9785, 70.5609, 973.742, 1210.51, 748.514, 0, 0, 0, 0
32, 17.9785, 70.5768, 973.74, 1210.52, 748.52, 0, 0, 0, 0
32, 17.9785, 70.5768, 973.74, 1210.52, 748.291, 0, 0, 0, 0
33, 17.9785, 70.5873, 973.738, 1210.52, 748.297, 0, 0, 0, 0
33, 17.9785, 70.5873, 973.738, 1210.29, 748.297, 0, 0, 0, 0
34, 17.9785, 70.6138, 973.738, 1210.29, 748.297, 0, 0, 0, 0
34, 17.9785, 70.6138, 973.738, 1210.52, 748.297, 0, 0, 0, 0
35, 17.9785, 70.5715, 973.738, 1210.52, 748.297, 0, 0, 0, 0
35, 17.9785, 70.5715, 973.738, 1210.52, 748.297, 0, 0, 0, 0
36, 17.9782, 70.5715, 973.738, 1210.52, 748.527, 0, 0, 0, 0
36, 17.9782, 70.5715, 973.738, 1210.75, 748.527, 0, 0, 0, 0
37, 17.9782, 70.6507, 973.74, 1210.75, 748.521, 0, 0, 0, 0
37, 17.9782, 70.6507, 973.74, 1210.75, 748.521, 0, 0, 0, 0
38, 17.9782, 70.5451, 973.74, 1210.75, 748.521, 0, 0, 0, 0
38, 17.9782, 70.5451, 973.74, 1210.75, 748.521, 0, 0, 0, 0
39, 17.9782, 70.5768, 973.74, 1210.75, 748.521, 0, 0, 0, 0
39, 17.9782, 70.5768, 973.74, 1210.75, 748.521, 0, 0, 0, 0
40, 17.9782, 70.5926, 973.741, 1210.74, 748.286, 0, 0, 0, 0
40, 17.9782, 70.5926, 973.741, 1210.74, 748.515, 0, 0, 0, 0
41, 17.9785, 70.5292, 973.747, 1210.72, 748.496, 0, 0, 0, 0
41, 17.9785, 70.5292, 973.747, 1210.72, 748.496, 0, 0, 0, 0
42, 17.9785, 70.5926, 973.748, 1210.71, 748.49, 0, 0, 0, 0
42, 17.9785, 70.5926, 973.748, 1210.71, 748.49, 0, 0, 0, 0
43, 17.9782, 70.5556, 973.75, 1210.71, 748.485, 0, 0, 0, 0
43, 17.9782, 70.5556, 973.75, 1210.71, 748.485, 0, 0, 0, 0
44, 17.9782, 70.5186, 973.75, 1210.71, 748.485, 0, 0, 0, 0
44, 17.9782, 70.5186, 973.75, 1210.71, 748.485, 0, 0, 0, 0
45, 17.9782, 70.5662, 973.753, 1210.7, 748.473, 0, 0, 0, 0
45, 17.9782, 70.5662, 973.753, 1210.7, 748.473, 0, 0, 0, 0
46, 17.9782, 70.5609, 973.753, 1210.7, 748.473, 0, 0, 0, 0
46, 17.9782, 70.5609, 973.753, 1210.7, 748.473, 0, 0, 0, 0
47, 17.9785, 70.5662, 973.755, 1210.69, 748.465, 0, 0, 0, 0
47, 17.9785, 70.5662, 973.755, 1210.69, 748.465, 0, 0, 0, 0
48, 17.9785, 70.5557, 973.757, 1210.68, 748.688, 0, 0, 0, 0
48, 17.9785, 70.5557, 973.757, 1210.68, 748.688, 0, 0, 0, 0
49, 17.9785, 70.5768, 973.755, 1210.69, 748.694, 0, 0, 0, 0
49, 17.9785, 70.5768, 973.755, 1210.69, 748.694, 0, 0, 0, 0
50, 17.9785, 70.5873, 973.754, 1210.7, 748.7, 0, 0, 0, 0
51, 17.9788, 70.5927, 973.754, 1210.69, 748.698, 0, 0, 0, 0
51, 17.9788, 70.5927, 973.754, 1210.69, 748.698, 0, 0, 0, 0
52, 17.9788, 70.5874, 973.752, 1210.7, 748.475, 0, 0, 0, 0
52, 17.9788, 70.5874, 973.752, 1210.7, 748.475, 0, 0, 0, 0
53, 17.9788, 70.6191, 973.752, 1210.7, 748.475, 0, 0, 0, 0
53, 17.9788, 70.6191, 973.752, 1210.7, 748.475, 0, 0, 0, 0
54, 17.9788, 70.6666, 973.751, 1210.71, 748.481, 0, 0, 0, 0
54, 17.9788, 70.6666, 973.751, 1210.71, 748.481, 0, 0, 0, 0
55, 17.9788, 70.5663, 973.749, 1210.48, 748.487, 0, 0, 0, 0
55, 17.9788, 70.5663, 973.749, 1210.48, 748.487, 0, 0, 0, 0
56, 17.9788, 70.5874, 973.752, 1210.47, 748.475, 0, 0, 0, 0
56, 17.9788, 70.5874, 973.752, 1210.24, 748.246, 0, 0, 0, 0
57, 17.9785, 70.5557, 973.752, 1210.24, 748.249, 0, 0, 0, 0
57, 17.9785, 70.5557, 973.752, 1210.24, 748.249, 0, 0, 0, 0
58, 17.9782, 70.6137, 973.752, 1210.25, 748.25, 0, 0, 0, 0
58, 17.9782, 70.6137, 973.752, 1210.47, 748.25, 0, 0, 0, 0
59, 17.9785, 70.6138, 973.75, 1210.48, 748.255, 0, 0, 0, 0
59, 17.9785, 70.6138, 973.75, 1210.48, 748.255, 0, 0, 0, 0
