15, 17.9947, 70.6585, 973.859, 1210.31, 747.63, 0, 0, 0, 0
15, 17.9947, 70.6691, 973.859, 1210.31, 747.63, 0, 0, 0, 0
16, 17.9947, 70.6691, 973.859, 1210.31, 747.859, 0, 0, 0, 0
16, 17.9943, 70.6849, 973.86, 1210.31, 747.854, 0, 0, 0, 0
17, 17.9943, 70.6849, 973.86, 1210.31, 747.854, 0, 0, 0, 0
17, 17.9943, 70.6268, 973.862, 1210.3, 748.077, 0, 0, 0, 0
18, 17.9943, 70.6268, 973.862, 1210.07, 748.077, 0, 0, 0, 0
18, 17.9943, 70.6955, 973.864, 1210.07, 748.071, 0, 0, 0, 0
19, 17.9943, 70.6955, 973.864, 1210.07, 747.842, 0, 0, 0, 0
19, 17.994, 70.6743, 973.866, 1210.06, 747.832, 0, 0, 0, 0
20, 17.994, 70.6743, 973.866, 1210.06, 747.832, 0, 0, 0, 0
20, 17.9937, 70.6584, 973.867, 1210.05, 747.828, 0, 0, 0, 0
21, 17.9937, 70.6584, 973.867, 1210.05, 747.828, 0, 0, 0, 0
21, 17.9934, 70.6847, 973.869, 1210.28, 747.823, 0, 0, 0, 0
22, 17.9934, 70.6847, 973.869, 1210.28, 748.052, 0, 0, 0, 0
22, 17.9931, 70.6953, 973.87, 1210.27, 748.048, 0, 0, 0, 0
23, 17.9931, 70.6953, 973.87, 1210.27, 748.048, 0, 0, 0, 0
23, 17.9934, 70.6847, 973.872, 1210.27, 748.04, 0, 0, 0, 0
24, 17.9934, 70.6847, 973.872, 1210.27, 748.04, 0, 0, 0, 0
24, 17.9931, 70.6847, 973.871, 1210.27, 748.042, 0, 0, 0, 0
25, 17.9931, 70.6847, 973.871, 1210.27, 748.042, 0, 0, 0, 0
25, 17.9928, 70.6741, 973.871, 1210.27, 748.045, 0, 0, 0, 0
26, 17.9928, 70.6741, 973.871, 1210.27, 748.045, 0, 0, 0, 0
26, 17.9924, 70.6318, 973.872, 1210.26, 748.04, 0, 0, 0, 0
27, 17.9924, 70.6318, 973.872, 1210.26, 748.04, 0, 0, 0, 0
27, 17.9921, 70.5947, 973.87, 1210.27, 748.048, 0, 0, 0, 0
28, 17.9921, 70.5947, 973.87, 1210.27, 747.819, 0, 0, 0, 0
28, 17.9918, 70.6053, 973.868, 1210.28, 747.826, 0, 0, 0, 0
29, 17.9918, 70.6053, 973.868, 1210.28, 747.826, 0, 0, 0, 0
29, 17.9918, 70.6, 973.863, 1210.3, 747.845, 0, 0, 0, 0
30, 17.9918, 70.6, 973.863, 1210.3, 747.845, 0, 0, 0, 0
30, 17.9918, 70.5736, 973.859, 1210.31, 747.857, 0, 0, 0, 0
31, 17.9918, 70.5736, 973.859, 1210.31, 747.857, 0, 0, 0, 0
31, 17.9918, 70.637, 973.856, 1210.32, 747.869, 0, 0, 0, 0
32, 17.9918, 70.637, 973.856, 1210.32, 747.869, 0, 0, 0, 0
32, 17.9915, 70.6792, 973.855, 1210.33, 747.871, 0, 0, 0, 0
33, 17.9915, 70.6792, 973.855, 1210.33, 747.871, 0, 0, 0, 0
33, 17.9912, 70.5946, 973.855, 1210.33, 747.874, 0, 0, 0, 0
34, 17.9912, 70.5946, 973.855, 1210.33, 747.874, 0, 0, 0, 0
34, 17.9915, 70.7003, 973.855, 1210.33, 747.871, 0, 0, 0, 0
35, 17.9915, 70.7003, 973.855, 1210.33, 747.871, 0, 0, 0, 0
35, 17.9912, 70.6421, 973.855, 1210.33, 747.874, 0, 0, 0, 0
36, 17.9912, 70.6421, 973.855, 1210.33, 747.645, 0, 0, 0, 0
36, 17.9912, 70.7002, 973.856, 1210.32, 747.639, 0, 0, 0, 0
37, 17.9912, 70.7002, 973.856, 1210.32, 747.639, 0, 0, 0, 0
37, 17.9909, 70.6949, 973.856, 1210.32, 747.64, 0, 0, 0, 0
38, 17.9909, 70.6949, 973.856, 1210.32, 747.64, 0, 0, 0, 0
38, 17.9909, 70.6844, 973.858, 1210.32, 747.634, 0, 0, 0, 0
39, 17.9909, 70.6844, 973.858, 1210.32, 747.863, 0, 0, 0, 0
39, 17.9905, 70.6632, 973.857, 1210.32, 747.865, 0, 0, 0, 0
40, 17.9905, 70.6632, 973.857, 1210.32, 747.865, 0, 0, 0, 0
40, 17.9909, 70.6896, 973.856, 1210.32, 747.869, 0, 0, 0, 0
41, 17.9909, 70.6896, 973.856, 1210.32, 747.869, 0, 0, 0, 0
41, 17.9909, 70.5998, 973.856, 1210.32, 747.869, 0, 0, 0, 0
42, 17.9909, 70.5998, 973.856, 1210.32, 747.64, 0, 0, 0, 0
42, 17.9909, 70.6844, 973.856, 1210.32, 747.64, 0, 0, 0, 0
43, 17.9909, 70.6844, 973.856, 1210.09, 747.64, 0, 0, 0, 0
43, 17.9902, 70.6631, 973.853, 1210.1, 747.651, 0, 0, 0, 0
44, 17.9902, 70.6631, 973.853, 1210.1, 747.651, 0, 0, 0, 0
44, 17.9902, 70.6948, 973.851, 1209.88, 747.657, 0, 0, 0, 0
45, 17.9902, 70.6948, 973.851, 1209.88, 747.657, 0, 0, 0, 0
45, 17.9902, 70.6473, 973.851, 1209.88, 747.657, 0, 0, 0, 0
46, 17.9902, 70.6473, 973.851, 1209.88, 747.657, 0, 0, 0, 0
46, 17.9902, 70.7159, 973.85, 1209.89, 747.663, 0, 0, 0, 0
47, 17.9902, 70.7159, 973.85, 1209.89, 747.434, 0, 0, 0, 0
47, 17.9905, 70.7001, 973.849, 1209.89, 747.438, 0, 0, 0, 0
48, 17.9905, 70.7001, 973.849, 1209.89, 747.667, 0, 0, 0, 0
48, 17.9902, 70.7529, 973.846, 1209.9, 747.675, 0, 0, 0, 0
49, 17.9902, 70.7529, 973.846, 1209.9, 747.675, 0, 0, 0, 0
49, 17.9902, 70.7423, 973.846, 1209.9, 747.675, 0, 0, 0, 0
50, 17.9902, 70.7423, 973.846, 1209.9, 747.675, 0, 0, 0, 0
50, 17.9902, 70.6684, 973.845, 1209.91, 747.681, 0, 0, 0, 0
51, 17.9902, 70.6684, 973.845, 1209.91, 747.223, 0, 0, 0, 0
51, 17.9899, 70.6736, 973.843, 1209.91, 747.231, 0, 0, 0, 0
52, 17.9899, 70.6736, 973.843, 1209.91, 747.231, 0, 0, 0, 0
52, 17.9899, 70.6948, 973.843, 1209.91, 747.231, 0, 0, 0, 0
53, 17.9899, 70.6948, 973.843, 1209.91, 747.231, 0, 0, 0, 0
53, 17.9896, 70.663, 973.842, 1209.92, 747.233, 0, 0, 0, 0
54, 17.9896, 70.663, 973.842, 1209.92, 747.462, 0, 0, 0, 0
54, 17.9893, 70.7158, 973.84, 1209.92, 747.469, 0, 0, 0, 0
55, 17.9893, 70.7158, 973.84, 1209.92, 747.469, 0, 0, 0, 0
55, 17.9896, 70.7, 973.84, 1209.92, 747.468, 0, 0, 0, 0
56, 17.9896, 70.7, 973.84, 1209.92, 747.697, 0, 0, 0, 0
56, 17.9896, 70.6102, 973.839, 1209.93, 747.703, 0, 0, 0, 0
57, 17.9896, 70.6102, 973.839, 1209.93, 747.703, 0, 0, 0, 0
57, 17.9896, 70.6736, 973.839, 1209.93, 747.703, 0, 0, 0, 0
58, 17.9896, 70.6736, 973.839, 1209.93, 747.703, 0, 0, 0, 0
58, 17.9896, 70.5679, 973.84, 1209.92, 747.697, 0, 0, 0, 0
59, 17.9896, 70.5679, 973.84, 1209.92, 747.697, 0, 0, 0, 0
59, 17.9896, 70.6155, 973.842, 1209.92, 747.691, 0, 0, 0, 0
