24, 17.9972, 69.8347, 973.768, 1210.63, 748.408, 0, 0, 0, 0
25, 17.9972, 69.8347, 973.768, 1210.63, 748.408, 0, 0, 0, 0
25, 17.9972, 69.8295, 973.768, 1210.63, 748.408, 0, 0, 0, 0
26, 17.9972, 69.8295, 973.768, 1210.63, 748.408, 0, 0, 0, 0
26, 17.9972, 69.8453, 973.768, 1210.63, 748.408, 0, 0, 0, 0
27, 17.9972, 69.8453, 973.768, 1210.63, 748.408, 0, 0, 0, 0
27, 17.9969, 69.7871, 973.767, 1210.64, 748.41, 0, 0, 0, 0
28, 17.9969, 69.7871, 973.767, 1210.64, 748.41, 0, 0, 0, 0
28, 17.9969, 69.7766, 973.765, 1210.64, 748.645, 0, 0, 0, 0
29, 17.9969, 69.7766, 973.765, 1210.64, 748.645, 0, 0, 0, 0
29, 17.9969, 69.803, 973.764, 1210.42, 748.651, 0, 0, 0, 0
30, 17.9969, 69.803, 973.764, 1210.42, 748.422, 0, 0, 0, 0
30, 17.9966, 69.766, 973.763, 1210.42, 748.424, 0, 0, 0, 0
31, 17.9966, 69.766, 973.763, 1210.65, 748.653, 0, 0, 0, 0
31, 17.9966, 69.7448, 973.762, 1210.65, 748.659, 0, 0, 0, 0
32, 17.9966, 69.7448, 973.762, 1210.43, 748.43, 0, 0, 0, 0
32, 17.9966, 69.7501, 973.762, 1210.65, 748.43, 0, 0, 0, 0
33, 17.9966, 69.7501, 973.762, 1210.65, 748.43, 0, 0, 0, 0
33, 17.9969, 69.7343, 973.76, 1210.66, 748.664, 0, 0, 0, 0
34, 17.9969, 69.7343, 973.76, 1210.66, 748.435, 0, 0, 0, 0
34, 17.9966, 69.766, 973.762, 1210.65, 748.43, 0, 0, 0, 0
35, 17.9966, 69.766, 973.762, 1210.43, 748.43, 0, 0, 0, 0
35, 17.9966, 69.6867, 973.762, 1210.43, 748.43, 0, 0, 0, 0
36, 17.9966, 69.6867, 973.762, 1210.43, 748.659, 0, 0, 0, 0
36, 17.9966, 69.6973, 973.76, 1210.43, 748.665, 0, 0, 0, 0
37, 17.9966, 69.6973, 973.76, 1210.43, 748.665, 0, 0, 0, 0
37, 17.9966, 69.655, 973.758, 1210.67, 748.671, 0, 0, 0, 0
38, 17.9966, 69.655, 973.758, 1210.67, 748.671, 0, 0, 0, 0
38, 17.9962, 69.7025, 973.756, 1210.68, 748.679, 0, 0, 0, 0
39, 17.9962, 69.7025, 973.756, 1210.68, 748.45, 0, 0, 0, 0
39, 17.9962, 69.6866, 973.756, 1210.68, 748.45, 0, 0, 0, 0
40, 17.9962, 69.6866, 973.756, 1210.68, 748.679, 0, 0, 0, 0
40, 17.9962, 69.6391, 973.756, 1210.45, 748.679, 0, 0, 0, 0
41, 17.9962, 69.6391, 973.756, 1210.45, 748.679, 0, 0, 0, 0
41, 17.9962, 69.6391, 973.756, 1210.68, 748.45, 0, 0, 0, 0
42, 17.9962, 69.6391, 973.756, 1210.45, 748.679, 0, 0, 0, 0
42, 17.9962, 69.6497, 973.758, 1210.44, 748.673, 0, 0, 0, 0
43, 17.9962, 69.6497, 973.758, 1210.67, 748.673, 0, 0, 0, 0
43, 17.9962, 69.6602, 973.759, 1210.66, 748.667, 0, 0, 0, 0
44, 17.9962, 69.6602, 973.759, 1210.66, 748.667, 0, 0, 0, 0
44, 17.9962, 69.6232, 973.763, 1210.65, 748.884, 0, 0, 0, 0
45, 17.9962, 69.6232, 973.763, 1210.65, 748.884, 0, 0, 0, 0
45, 17.9959, 69.6655, 973.762, 1210.65, 748.656, 0, 0, 0, 0
46, 17.9959, 69.6655, 973.762, 1210.65, 748.885, 0, 0, 0, 0
46, 17.9956, 69.6232, 973.765, 1210.64, 748.875, 0, 0, 0, 0
47, 17.9956, 69.6232, 973.765, 1210.64, 749.104, 0, 0, 0, 0
47, 17.9953, 69.5703, 973.77, 1210.63, 749.088, 0, 0, 0, 0
48, 17.9953, 69.5703, 973.77, 1210.86, 749.088, 0, 0, 0, 0
48, 17.995, 69.6072, 973.773, 1211.07, 749.535, 0, 0, 0, 0
49, 17.995, 69.6072, 973.773, 1211.07, 749.535, 0, 0, 0, 0
49, 17.9947, 69.6177, 973.777, 1211.06, 749.519, 0, 0, 0, 0
50, 17.9947, 69.6177, 973.777, 1211.06, 749.519, 0, 0, 0, 0
50, 17.9947, 69.5226, 973.78, 1211.05, 749.507, 0, 0, 0, 0
51, 17.9947, 69.5226, 973.78, 1211.05, 749.507, 0, 0, 0, 0
51, 17.9943, 69.6441, 973.785, 1211.03, 749.49, 0, 0, 0, 0
52, 17.9943, 69.6441, 973.785, 1211.03, 749.49, 0, 0, 0, 0
52, 17.9947, 69.5596, 973.79, 1211.24, 749.47, 0, 0, 0, 0
53, 17.9947, 69.5596, 973.79, 1211.24, 749.47, 0, 0, 0, 0
53, 17.9943, 69.586, 973.792, 1211.23, 749.466, 0, 0, 0, 0
54, 17.9943, 69.586, 973.792, 1211, 749.466, 0, 0, 0, 0
54, 17.9943, 69.6018, 973.793, 1211, 749.459, 0, 0, 0, 0
55, 17.9943, 69.6018, 973.793, 1211, 749.459, 0, 0, 0, 0
55, 17.9943, 69.6124, 973.793, 1211, 749.459, 0, 0, 0, 0
56, 17.9943, 69.6124, 973.793, 1211, 749.459, 0, 0, 0, 0
56, 17.994, 69.5912, 973.793, 1210.77, 749.462, 0, 0, 0, 0
57, 17.994, 69.5912, 973.793, 1210.77, 749.462, 0, 0, 0, 0
57, 17.9937, 69.5806, 973.795, 1210.99, 749.452, 0, 0, 0, 0
58, 17.9937, 69.5806, 973.795, 1210.99, 749.452, 0, 0, 0, 0
58, 17.9937, 69.6334, 973.797, 1210.98, 749.446, 0, 0, 0, 0
59, 17.9937, 69.6334, 973.797, 1210.98, 749.446, 0, 0, 0, 0
59, 17.9934, 69.607, 973.8, 1210.97, 749.435, 0, 0, 0, 0
