17, 18.5189, 66.3733, 970.634, 1183.88, 744.093, 0, 0, 0, 0
18, 18.5189, 66.3733, 970.634, 1183.88, 744.093, 0, 0, 0, 0
18, 18.5186, 66.3521, 970.634, 1184.11, 744.324, 0, 0, 0, 0
19, 18.5186, 66.3521, 970.634, 1184.34, 744.324, 0, 0, 0, 0
19, 18.5183, 66.3203, 970.636, 1184.32, 744.305, 0, 0, 0, 0
20, 18.5183, 66.3203, 970.636, 1184.09, 744.305, 0, 0, 0, 0
20, 18.5183, 66.3521, 970.636, 1184.09, 744.305, 0, 0, 0, 0
21, 18.5183, 66.3521, 970.636, 1183.87, 744.305, 0, 0, 0, 0
21, 18.5183, 66.3838, 970.638, 1183.85, 744.293, 0, 0, 0, 0
22, 18.5183, 66.3838, 970.638, 1183.85, 744.293, 0, 0, 0, 0
22, 18.5179, 66.4314, 970.639, 1183.85, 744.056, 0, 0, 0, 0
23, 18.5179, 66.4314, 970.639, 1183.85, 744.056, 0, 0, 0, 0
23, 18.5179, 66.3838, 970.639, 1183.85, 744.056, 0, 0, 0, 0
24, 18.5179, 66.3838, 970.639, 1183.85, 744.056, 0, 0, 0, 0
24, 18.5179, 66.3732, 970.637, 1183.86, 744.068, 0, 0, 0, 0
25, 18.5179, 66.3732, 970.637, 1183.63, 744.068, 0, 0, 0, 0
25, 18.5176, 66.442, 970.639, 1183.62, 744.059, 0, 0, 0, 0
26, 18.5176, 66.442, 970.639, 1183.62, 744.059, 0, 0, 0, 0
26, 18.5173, 66.4155, 970.641, 1183.6, 744.039, 0, 0, 0, 0
27, 18.5173, 66.4155, 970.641, 1183.6, 744.039, 0, 0, 0, 0
27, 18.517, 66.426, 970.644, 1183.58, 744.019, 0, 0, 0, 0
28, 18.517, 66.426, 970.644, 1183.58, 744.02, 0, 0, 0, 0
28, 18.5167, 66.4101, 970.645, 1183.57, 744.01, 0, 0, 0, 0
29, 18.5167, 66.4101, 970.645, 1183.58, 744.015, 0, 0, 0, 0
29, 18.517, 66.4896, 970.646, 1183.8, 744.012, 0, 0, 0, 0
30, 18.517, 66.4896, 970.646, 1183.8, 744.013, 0, 0, 0, 0
30, 18.5167, 66.4048, 970.647, 1184.02, 744.004, 0, 0, 0, 0
31, 18.5167, 66.4048, 970.647, 1184.03, 744.008, 0, 0, 0, 0
31, 18.5164, 66.3783, 970.648, 1184.02, 744.001, 0, 0, 0, 0
32, 18.5164, 66.3783, 970.648, 1183.79, 744.005, 0, 0, 0, 0
32, 18.516, 66.3835, 970.648, 1183.8, 744.007, 0, 0, 0, 0
33, 18.516, 66.3835, 970.648, 1183.57, 744.236, 0, 0, 0, 0
33, 18.5164, 66.3783, 970.65, 1183.32, 744.221, 0, 0, 0, 0
34, 18.5164, 66.3783, 970.65, 1183.33, 744.228, 0, 0, 0, 0
34, 18.5164, 66.3677, 970.65, 1183.1, 744.228, 0, 0, 0, 0
35, 18.5164, 66.3677, 970.65, 1183.1, 744.228, 0, 0, 0, 0
35, 18.516, 66.3941, 970.651, 1183.09, 744.218, 0, 0, 0, 0
36, 18.516, 66.3941, 970.651, 1183.33, 743.994, 0, 0, 0, 0
36, 18.5164, 66.3518, 970.651, 1183.32, 743.991, 0, 0, 0, 0
37, 18.5164, 66.3518, 970.651, 1183.32, 743.993, 0, 0, 0, 0
37, 18.516, 66.3888, 970.651, 1183.56, 743.995, 0, 0, 0, 0
38, 18.516, 66.3888, 970.651, 1183.56, 743.995, 0, 0, 0, 0
38, 18.516, 66.3359, 970.653, 1183.54, 743.983, 0, 0, 0, 0
39, 18.516, 66.3359, 970.653, 1183.78, 744.217, 0, 0, 0, 0
39, 18.516, 66.41, 970.653, 1183.78, 744.217, 0, 0, 0, 0
40, 18.516, 66.41, 970.653, 1183.78, 744.217, 0, 0, 0, 0
40, 18.516, 66.3835, 970.655, 1183.76, 744.204, 0, 0, 0, 0
41, 18.516, 66.3835, 970.655, 1183.54, 744.21, 0, 0, 0, 0
41, 18.5157, 66.3252, 970.656, 1183.53, 744.203, 0, 0, 0, 0
42, 18.5157, 66.3252, 970.656, 1183.54, 744.207, 0, 0, 0, 0
42, 18.5154, 66.394, 970.655, 1183.31, 744.211, 0, 0, 0, 0
43, 18.5154, 66.394, 970.655, 1183.31, 744.211, 0, 0, 0, 0
43, 18.5154, 66.4046, 970.653, 1183.33, 744.224, 0, 0, 0, 0
44, 18.5154, 66.4046, 970.653, 1183.33, 744.453, 0, 0, 0, 0
44, 18.5151, 66.3834, 970.653, 1183.33, 744.455, 0, 0, 0, 0
45, 18.5151, 66.3834, 970.653, 1183.1, 744.455, 0, 0, 0, 0
45, 18.5151, 66.394, 970.653, 1183.1, 744.455, 0, 0, 0, 0
46, 18.5151, 66.394, 970.653, 1183.1, 744.455, 0, 0, 0, 0
46, 18.5148, 66.4098, 970.651, 1183.12, 744.472, 0, 0, 0, 0
47, 18.5148, 66.4098, 970.651, 1183.35, 744.014, 0, 0, 0, 0
47, 18.5148, 66.3886, 970.652, 1183.33, 744.002, 0, 0, 0, 0
48, 18.5148, 66.3886, 970.652, 1183.33, 744.002, 0, 0, 0, 0
48, 18.5145, 66.4257, 970.65, 1183.35, 744.016, 0, 0, 0, 0
49, 18.5145, 66.4257, 970.65, 1183.35, 744.016, 0, 0, 0, 0
49, 18.5141, 66.3462, 970.651, 1183.34, 744.238, 0, 0, 0, 0
50, 18.5141, 66.3462, 970.651, 1183.34, 744.238, 0, 0, 0, 0
50, 18.5141, 66.4203, 970.653, 1183.33, 744.225, 0, 0, 0, 0
51, 18.5141, 66.4203, 970.653, 1183.33, 744.225, 0, 0, 0, 0
51, 18.5138, 66.3726, 970.652, 1183.33, 744.23, 0, 0, 0, 0
52, 18.5138, 66.3726, 970.652, 1183.33, 744.23, 0, 0, 0, 0
52, 18.5135, 66.3832, 970.654, 1183.32, 744.22, 0, 0, 0, 0
53, 18.5135, 66.3832, 970.654, 1183.32, 744.22, 0, 0, 0, 0
53, 18.5135, 66.3196, 970.654, 1183.32, 743.991, 0, 0, 0, 0
54, 18.5135, 66.3196, 970.654, 1183.32, 743.991, 0, 0, 0, 0
54, 18.5132, 66.3143, 970.653, 1183.33, 744.225, 0, 0, 0, 0
55, 18.5132, 66.3143, 970.653, 1183.33, 744.225, 0, 0, 0, 0
55, 18.5129, 66.2877, 970.654, 1183.32, 744.217, 0, 0, 0, 0
56, 18.5129, 66.2877, 970.654, 1183.09, 744.217, 0, 0, 0, 0
56, 18.5126, 66.2877, 970.654, 1183.09, 744.22, 0, 0, 0, 0
57, 18.5126, 66.2877, 970.654, 1183.09, 744.22, 0, 0, 0, 0
57, 18.5122, 66.2982, 970.655, 1183.09, 744.212, 0, 0, 0, 0
58, 18.5122, 66.2982, 970.655, 1183.09, 744.212, 0, 0, 0, 0
58, 18.5119, 66.3035, 970.656, 1183.08, 743.974, 0, 0, 0, 0
59, 18.5119, 66.3035, 970.656, 1183.08, 743.976, 0, 0, 0, 0
59, 18.5116, 66.3617, 970.654, 1183.1, 743.993, 0, 0, 0, 0
