37, 18.3209, 67.1122, 970.772, 1184.86, 743.243, 0, 0, 0, 0
38, 18.3206, 67.0804, 970.771, 1184.87, 743.248, 0, 0, 0, 0
38, 18.3206, 67.0804, 970.771, 1184.87, 743.248, 0, 0, 0, 0
39, 18.3206, 67.1704, 970.769, 1184.88, 743.26, 0, 0, 0, 0
39, 18.3206, 67.1704, 970.769, 1184.88, 743.26, 0, 0, 0, 0
40, 18.3206, 67.1333, 970.769, 1184.88, 743.26, 0, 0, 0, 0
40, 18.3206, 67.1333, 970.769, 1184.88, 743.26, 0, 0, 0, 0
41, 18.3203, 67.1968, 970.767, 1185.13, 743.277, 0, 0, 0, 0
41, 18.3203, 67.1968, 970.767, 1185.13, 743.277, 0, 0, 0, 0
42, 18.32, 67.0697, 970.767, 1185.13, 743.279, 0, 0, 0, 0
42, 18.32, 67.0697, 970.767, 1185.13, 743.279, 0, 0, 0, 0
43, 18.32, 67.165, 970.765, 1185.14, 743.291, 0, 0, 0, 0
43, 18.32, 67.165, 970.765, 1185.14, 743.291, 0, 0, 0, 0
44, 18.32, 67.1861, 970.765, 1185.14, 743.291, 0, 0, 0, 0
44, 18.32, 67.1861, 970.765, 1185.14, 743.291, 0, 0, 0, 0
45, 18.3196, 67.0697, 970.764, 1185.15, 743.067, 0, 0, 0, 0
45, 18.3196, 67.0697, 970.764, 1185.15, 743.067, 0, 0, 0, 0
46, 18.3193, 67.1649, 970.762, 1184.93, 743.313, 0, 0, 0, 0
46, 18.3193, 67.1649, 970.762, 1184.93, 743.313, 0, 0, 0, 0
47, 18.3193, 67.1067, 970.762, 1184.93, 743.313, 0, 0, 0, 0
47, 18.3193, 67.1067, 970.762, 1184.93, 743.313, 0, 0, 0, 0
48, 18.319, 67.1066, 970.76, 1184.95, 743.327, 0, 0, 0, 0
48, 18.319, 67.1066, 970.76, 1184.95, 743.327, 0, 0, 0, 0
49, 18.3187, 67.1277, 970.759, 1184.95, 743.332, 0, 0, 0, 0
49, 18.3187, 67.1277, 970.759, 1184.95, 743.332, 0, 0, 0, 0
50, 18.3187, 67.1754, 970.758, 1184.97, 743.344, 0, 0, 0, 0
50, 18.3187, 67.1754, 970.758, 1184.97, 743.344, 0, 0, 0, 0
51, 18.3184, 67.096, 970.756, 1184.75, 743.359, 0, 0, 0, 0
51, 18.3184, 67.096, 970.756, 1184.75, 743.359, 0, 0, 0, 0
52, 18.3184, 67.1595, 970.752, 1184.77, 743.383, 0, 0, 0, 0
52, 18.3184, 67.1595, 970.752, 1185, 743.383, 0, 0, 0, 0
53, 18.3184, 67.1013, 970.752, 1184.77, 743.154, 0, 0, 0, 0
53, 18.3184, 67.1013, 970.752, 1184.77, 743.154, 0, 0, 0, 0
54, 18.3184, 67.0642, 970.751, 1185.02, 743.395, 0, 0, 0, 0
54, 18.3184, 67.0642, 970.751, 1185.02, 743.395, 0, 0, 0, 0
55, 18.3184, 67.096, 970.749, 1184.8, 743.407, 0, 0, 0, 0
55, 18.3184, 67.096, 970.749, 1184.8, 743.407, 0, 0, 0, 0
56, 18.3184, 67.1277, 970.749, 1184.8, 743.407, 0, 0, 0, 0
56, 18.3184, 67.1277, 970.749, 1184.8, 743.407, 0, 0, 0, 0
57, 18.3184, 67.0589, 970.747, 1184.58, 743.42, 0, 0, 0, 0
57, 18.3184, 67.0589, 970.747, 1184.58, 743.42, 0, 0, 0, 0
58, 18.3184, 67.1118, 970.747, 1184.81, 743.191, 0, 0, 0, 0
58, 18.3184, 67.1118, 970.747, 1184.81, 743.191, 0, 0, 0, 0
59, 18.3181, 67.1065, 970.747, 1184.82, 743.195, 0, 0, 0, 0
59, 18.3181, 67.1435, 970.747, 1184.82, 743.195, 0, 0, 0, 0
