18, 18.2265, 67.019, 970.675, 1184.2, 742.348, 0, 0, 0, 0
18, 18.2262, 67.0031, 970.676, 1184.19, 742.338, 0, 0, 0, 0
19, 18.2262, 67.0031, 970.676, 1184.19, 742.338, 0, 0, 0, 0
19, 18.2262, 66.9978, 970.678, 1184.18, 742.326, 0, 0, 0, 0
20, 18.2262, 66.9978, 970.678, 1184.18, 742.326, 0, 0, 0, 0
20, 18.2262, 67.0402, 970.679, 1184.16, 742.313, 0, 0, 0, 0
21, 18.2262, 67.0402, 970.679, 1184.16, 742.313, 0, 0, 0, 0
21, 18.2259, 67.0666, 970.679, 1183.94, 742.318, 0, 0, 0, 0
22, 18.2259, 67.0666, 970.679, 1183.94, 742.318, 0, 0, 0, 0
22, 18.2259, 67.0348, 970.68, 1183.93, 742.306, 0, 0, 0, 0
23, 18.2259, 67.0348, 970.68, 1183.93, 742.306, 0, 0, 0, 0
23, 18.2256, 67.093, 970.68, 1183.93, 742.311, 0, 0, 0, 0
24, 18.2256, 67.093, 970.68, 1183.93, 742.311, 0, 0, 0, 0
24, 18.2256, 67.003, 970.681, 1183.92, 742.298, 0, 0, 0, 0
25, 18.2256, 67.003, 970.681, 1183.92, 742.298, 0, 0, 0, 0
25, 18.2253, 67.0136, 970.679, 1183.93, 742.084, 0, 0, 0, 0
26, 18.2253, 67.0136, 970.679, 1183.93, 742.084, 0, 0, 0, 0
26, 18.2253, 67.0242, 970.679, 1183.93, 742.084, 0, 0, 0, 0
27, 18.2253, 67.0242, 970.679, 1183.93, 742.313, 0, 0, 0, 0
27, 18.2253, 66.9713, 970.678, 1183.95, 742.325, 0, 0, 0, 0
28, 18.2253, 66.9713, 970.678, 1183.95, 742.325, 0, 0, 0, 0
28, 18.2256, 67.0295, 970.678, 1183.94, 742.323, 0, 0, 0, 0
29, 18.2256, 67.0295, 970.678, 1184.17, 742.323, 0, 0, 0, 0
29, 18.2256, 67.0295, 970.678, 1184.17, 742.323, 0, 0, 0, 0
30, 18.2256, 67.0295, 970.678, 1184.17, 742.323, 0, 0, 0, 0
30, 18.2256, 66.9924, 970.68, 1184.16, 742.311, 0, 0, 0, 0
31, 18.2256, 66.9924, 970.68, 1184.16, 742.311, 0, 0, 0, 0
31, 18.2256, 67.0401, 970.68, 1184.16, 742.311, 0, 0, 0, 0
32, 18.2256, 67.0401, 970.68, 1184.16, 742.311, 0, 0, 0, 0
32, 18.2253, 67.0189, 970.679, 1184.16, 742.313, 0, 0, 0, 0
33, 18.2253, 67.0189, 970.679, 1184.16, 742.313, 0, 0, 0, 0
33, 18.2253, 66.9765, 970.679, 1184.16, 742.313, 0, 0, 0, 0
34, 18.2253, 66.9765, 970.679, 1184.16, 742.313, 0, 0, 0, 0
34, 18.2249, 67.0347, 970.679, 1184.17, 742.318, 0, 0, 0, 0
35, 18.2249, 67.0347, 970.679, 1184.17, 742.318, 0, 0, 0, 0
35, 18.2249, 66.9606, 970.677, 1184.18, 742.33, 0, 0, 0, 0
36, 18.2249, 66.9606, 970.677, 1183.95, 742.33, 0, 0, 0, 0
36, 18.2246, 67.0558, 970.677, 1183.95, 742.332, 0, 0, 0, 0
37, 18.2246, 67.0558, 970.677, 1183.95, 742.332, 0, 0, 0, 0
37, 18.2246, 67.0029, 970.677, 1183.95, 742.332, 0, 0, 0, 0
38, 18.2246, 67.0029, 970.677, 1183.95, 742.332, 0, 0, 0, 0
38, 18.2246, 67.0188, 970.677, 1183.95, 742.332, 0, 0, 0, 0
39, 18.2246, 67.0188, 970.677, 1184.18, 742.332, 0, 0, 0, 0
39, 18.2246, 67.0188, 970.677, 1184.18, 742.332, 0, 0, 0, 0
40, 18.2246, 67.0188, 970.677, 1184.18, 742.332, 0, 0, 0, 0
40, 18.2243, 67.0293, 970.678, 1184.17, 742.325, 0, 0, 0, 0
41, 18.2243, 67.0293, 970.678, 1184.17, 742.325, 0, 0, 0, 0
41, 18.2246, 67.0611, 970.677, 1184.18, 742.332, 0, 0, 0, 0
42, 18.2246, 67.0611, 970.677, 1184.18, 742.332, 0, 0, 0, 0
42, 18.2243, 67.0081, 970.678, 1184.17, 742.325, 0, 0, 0, 0
43, 18.2243, 67.0081, 970.678, 1184.17, 742.325, 0, 0, 0, 0
43, 18.2243, 67.0029, 970.678, 1184.17, 742.325, 0, 0, 0, 0
44, 18.2243, 67.0029, 970.678, 1184.17, 742.325, 0, 0, 0, 0
44, 18.2243, 66.987, 970.678, 1184.17, 742.325, 0, 0, 0, 0
45, 18.2243, 66.987, 970.678, 1184.17, 742.325, 0, 0, 0, 0
45, 18.2243, 67.0081, 970.681, 1184.38, 742.3, 0, 0, 0, 0
46, 18.2243, 67.0081, 970.681, 1184.38, 742.3, 0, 0, 0, 0
46, 18.2243, 67.0134, 970.683, 1184.37, 742.288, 0, 0, 0, 0
47, 18.2243, 67.0134, 970.683, 1184.37, 742.288, 0, 0, 0, 0
47, 18.224, 67.024, 970.684, 1184.36, 742.281, 0, 0, 0, 0
48, 18.224, 67.024, 970.684, 1184.36, 742.281, 0, 0, 0, 0
48, 18.224, 66.9869, 970.685, 1184.35, 742.268, 0, 0, 0, 0
49, 18.224, 66.9869, 970.685, 1184.12, 742.268, 0, 0, 0, 0
49, 18.224, 66.9393, 970.687, 1184.33, 742.485, 0, 0, 0, 0
50, 18.224, 66.9393, 970.687, 1184.33, 742.485, 0, 0, 0, 0
50, 18.2237, 67.0186, 970.688, 1184.55, 742.475, 0, 0, 0, 0
51, 18.2237, 67.0186, 970.688, 1184.55, 742.704, 0, 0, 0, 0
51, 18.2234, 66.9974, 970.688, 1184.56, 742.709, 0, 0, 0, 0
52, 18.2234, 66.9974, 970.688, 1184.79, 742.709, 0, 0, 0, 0
52, 18.223, 66.9815, 970.687, 1184.79, 742.714, 0, 0, 0, 0
53, 18.223, 66.9815, 970.687, 1184.79, 742.714, 0, 0, 0, 0
53, 18.2227, 66.9762, 970.687, 1184.57, 742.716, 0, 0, 0, 0
54, 18.2227, 66.9762, 970.687, 1184.57, 742.716, 0, 0, 0, 0
54, 18.2224, 66.9497, 970.688, 1184.56, 742.479, 0, 0, 0, 0
55, 18.2224, 66.9497, 970.688, 1184.56, 742.708, 0, 0, 0, 0
55, 18.2224, 66.9814, 970.69, 1184.55, 742.696, 0, 0, 0, 0
56, 18.2224, 66.9814, 970.69, 1184.32, 742.925, 0, 0, 0, 0
56, 18.2224, 66.992, 970.69, 1184.32, 742.925, 0, 0, 0, 0
57, 18.2224, 66.992, 970.69, 1184.55, 743.154, 0, 0, 0, 0
57, 18.2221, 66.9179, 970.691, 1184.54, 743.144, 0, 0, 0, 0
58, 18.2221, 66.9179, 970.691, 1184.54, 743.144, 0, 0, 0, 0
58, 18.2221, 66.9443, 970.691, 1184.31, 743.144, 0, 0, 0, 0
59, 18.2221, 66.9443, 970.691, 1184.31, 743.144, 0, 0, 0, 0
59, 18.2218, 66.9602, 970.69, 1184.31, 743.149, 0, 0, 0, 0
