42, 18.2493, 67.4086, 970.665, 1184.26, 742.415, 0, 0, 0, 0
43, 18.2493, 67.4086, 970.665, 1184.26, 742.415, 0, 0, 0, 0
43, 18.2496, 67.3611, 970.664, 1184.27, 742.422, 0, 0, 0, 0
44, 18.2496, 67.3611, 970.664, 1184.27, 742.422, 0, 0, 0, 0
44, 18.2496, 67.3558, 970.664, 1184.04, 742.422, 0, 0, 0, 0
45, 18.2496, 67.3558, 970.664, 1184.04, 742.422, 0, 0, 0, 0
47, 18.249, 67.3662, 970.665, 1184.27, 742.877, 0, 0, 0, 0
48, 18.249, 67.3662, 970.665, 1184.27, 742.877, 0, 0, 0, 0
48, 18.249, 67.308, 970.666, 1184.26, 742.865, 0, 0, 0, 0
49, 18.249, 67.308, 970.666, 1184.26, 742.865, 0, 0, 0, 0
49, 18.249, 67.3504, 970.666, 1184.26, 743.094, 0, 0, 0, 0
50, 18.249, 67.3504, 970.666, 1184.26, 743.094, 0, 0, 0, 0
50, 18.249, 67.3186, 970.666, 1184.49, 743.094, 0, 0, 0, 0
51, 18.249, 67.3186, 970.666, 1184.49, 743.323, 0, 0, 0, 0
51, 18.2484, 67.3397, 970.665, 1184.49, 743.33, 0, 0, 0, 0
52, 18.2484, 67.3397, 970.665, 1184.49, 743.101, 0, 0, 0, 0
52, 18.2481, 67.3079, 970.667, 1184.48, 743.091, 0, 0, 0, 0
53, 18.2481, 67.3079, 970.667, 1184.48, 742.862, 0, 0, 0, 0
53, 18.2477, 67.3184, 970.668, 1184.25, 742.855, 0, 0, 0, 0
54, 18.2477, 67.3184, 970.668, 1184.25, 742.855, 0, 0, 0, 0
54, 18.2477, 67.2708, 970.669, 1184.23, 742.385, 0, 0, 0, 0
55, 18.2477, 67.2708, 970.669, 1184.01, 742.614, 0, 0, 0, 0
55, 18.2477, 67.4084, 970.669, 1184.01, 742.614, 0, 0, 0, 0
56, 18.2477, 67.4084, 970.669, 1184.01, 742.614, 0, 0, 0, 0
56, 18.2477, 67.3766, 970.669, 1184.01, 742.614, 0, 0, 0, 0
57, 18.2477, 67.3766, 970.669, 1184.23, 742.614, 0, 0, 0, 0
57, 18.2477, 67.3449, 970.669, 1184.23, 742.614, 0, 0, 0, 0
58, 18.2477, 67.3449, 970.669, 1184.23, 742.614, 0, 0, 0, 0
58, 18.2477, 67.3026, 970.671, 1184.22, 742.83, 0, 0, 0, 0
59, 18.2477, 67.3026, 970.671, 1184.22, 742.83, 0, 0, 0, 0
59, 18.2477, 67.3343, 970.673, 1184.21, 742.818, 0, 0, 0, 0
