33, 18.5059, 66.4827, 970.663, 1183.28, 744.181, 0, 0, 0, 0
34, 18.5059, 66.4827, 970.663, 1183.28, 744.181, 0, 0, 0, 0
34, 18.5056, 66.472, 970.662, 1183.29, 744.186, 0, 0, 0, 0
35, 18.5056, 66.472, 970.662, 1183.29, 744.186, 0, 0, 0, 0
35, 18.5056, 66.5144, 970.662, 1183.29, 744.186, 0, 0, 0, 0
36, 18.5056, 66.5144, 970.662, 1183.52, 744.186, 0, 0, 0, 0
36, 18.5053, 66.4349, 970.665, 1183.5, 744.166, 0, 0, 0, 0
37, 18.5053, 66.4349, 970.665, 1183.73, 743.944, 0, 0, 0, 0
37, 18.5053, 66.509, 970.667, 1183.49, 744.16, 0, 0, 0, 0
38, 18.5053, 66.509, 970.667, 1183.5, 744.166, 0, 0, 0, 0
38, 18.5053, 66.4667, 970.667, 1183.5, 744.166, 0, 0, 0, 0
39, 18.5053, 66.4667, 970.667, 1183.5, 744.166, 0, 0, 0, 0
39, 18.5053, 66.4932, 970.668, 1183.49, 744.154, 0, 0, 0, 0
40, 18.5053, 66.4932, 970.668, 1183.26, 744.16, 0, 0, 0, 0
40, 18.5053, 66.4984, 970.67, 1183.25, 744.148, 0, 0, 0, 0
41, 18.5053, 66.4984, 970.67, 1183.26, 744.154, 0, 0, 0, 0
41, 18.5056, 66.4985, 970.671, 1183.25, 744.149, 0, 0, 0, 0
42, 18.5056, 66.4985, 970.671, 1183.25, 744.152, 0, 0, 0, 0
42, 18.5053, 66.5408, 970.668, 1183.27, 744.169, 0, 0, 0, 0
43, 18.5053, 66.5408, 970.668, 1183.5, 744.169, 0, 0, 0, 0
43, 18.505, 66.5408, 970.67, 1183.49, 744.159, 0, 0, 0, 0
44, 18.505, 66.5408, 970.67, 1183.72, 744.388, 0, 0, 0, 0
44, 18.505, 66.5037, 970.67, 1183.72, 744.388, 0, 0, 0, 0
45, 18.505, 66.5037, 970.67, 1183.95, 744.388, 0, 0, 0, 0
45, 18.5046, 66.5248, 970.669, 1184.18, 744.392, 0, 0, 0, 0
46, 18.5046, 66.5248, 970.669, 1184.18, 744.392, 0, 0, 0, 0
46, 18.5046, 66.5566, 970.669, 1184.18, 744.164, 0, 0, 0, 0
47, 18.5046, 66.5566, 970.669, 1184.18, 743.935, 0, 0, 0, 0
47, 18.5043, 66.5566, 970.669, 1184.18, 743.937, 0, 0, 0, 0
48, 18.5043, 66.5566, 970.669, 1183.96, 743.937, 0, 0, 0, 0
48, 18.5043, 66.5354, 970.667, 1183.97, 743.949, 0, 0, 0, 0
49, 18.5043, 66.5354, 970.667, 1183.74, 743.949, 0, 0, 0, 0
49, 18.504, 66.4877, 970.666, 1183.74, 744.183, 0, 0, 0, 0
52, 18.5034, 66.5617, 970.669, 1183.74, 744.183, 0, 0, 0, 0
53, 18.5034, 66.5617, 970.669, 1184.18, 743.936, 0, 0, 0, 0
53, 18.5034, 66.4558, 970.669, 1184.18, 743.936, 0, 0, 0, 0
54, 18.5034, 66.4558, 970.669, 1184.18, 743.936, 0, 0, 0, 0
54, 18.5034, 66.4982, 970.669, 1184.18, 743.936, 0, 0, 0, 0
55, 18.5034, 66.4982, 970.669, 1184.18, 744.394, 0, 0, 0, 0
55, 18.5034, 66.5088, 970.669, 1184.18, 744.394, 0, 0, 0, 0
56, 18.5034, 66.5088, 970.669, 1183.95, 744.394, 0, 0, 0, 0
56, 18.5031, 66.4505, 970.668, 1183.96, 744.399, 0, 0, 0, 0
57, 18.5031, 66.4505, 970.668, 1183.96, 744.399, 0, 0, 0, 0
57, 18.5031, 66.514, 970.668, 1183.96, 744.399, 0, 0, 0, 0
58, 18.5031, 66.514, 970.668, 1183.96, 744.399, 0, 0, 0, 0
58, 18.5024, 66.461, 970.67, 1183.94, 743.924, 0, 0, 0, 0
59, 18.5024, 66.461, 970.67, 1183.94, 743.924, 0, 0, 0, 0
59, 18.5024, 66.4769, 970.67, 1183.94, 743.924, 0, 0, 0, 0
