43, 18.4945, 66.5234, 970.696, 1184.08, 743.83, 0, 0, 0, 0
44, 18.4945, 66.5234, 970.696, 1184.08, 744.06, 0, 0, 0, 0
44, 18.4945, 66.5604, 970.697, 1184.07, 744.048, 0, 0, 0, 0
45, 18.4945, 66.5604, 970.697, 1184.3, 743.825, 0, 0, 0, 0
45, 18.4942, 66.5339, 970.699, 1184.29, 743.815, 0, 0, 0, 0
46, 18.4942, 66.5339, 970.699, 1184.3, 743.82, 0, 0, 0, 0
46, 18.4942, 66.5498, 970.701, 1184.28, 743.808, 0, 0, 0, 0
47, 18.4942, 66.5498, 970.701, 1184.06, 743.814, 0, 0, 0, 0
47, 18.4939, 66.5815, 970.7, 1184.07, 743.819, 0, 0, 0, 0
48, 18.4939, 66.5815, 970.7, 1184.07, 743.819, 0, 0, 0, 0
48, 18.4939, 66.6133, 970.7, 1184.07, 743.819, 0, 0, 0, 0
49, 18.4939, 66.6133, 970.7, 1184.07, 744.048, 0, 0, 0, 0
49, 18.4939, 66.6133, 970.7, 1184.07, 744.048, 0, 0, 0, 0
50, 18.4939, 66.6133, 970.7, 1184.07, 744.048, 0, 0, 0, 0
50, 18.4935, 66.5762, 970.701, 1184.06, 744.04, 0, 0, 0, 0
51, 18.4935, 66.5762, 970.701, 1184.06, 744.042, 0, 0, 0, 0
51, 18.4935, 66.6027, 970.701, 1184.06, 744.042, 0, 0, 0, 0
52, 18.4935, 66.6027, 970.701, 1184.06, 743.813, 0, 0, 0, 0
52, 18.4935, 66.6291, 970.701, 1184.06, 743.813, 0, 0, 0, 0
53, 18.4935, 66.6291, 970.701, 1184.06, 743.813, 0, 0, 0, 0
53, 18.4932, 66.6344, 970.702, 1184.05, 743.803, 0, 0, 0, 0
54, 18.4932, 66.6344, 970.702, 1184.05, 743.808, 0, 0, 0, 0
54, 18.4932, 66.6397, 970.701, 1184.07, 744.049, 0, 0, 0, 0
55, 18.4932, 66.6397, 970.701, 1184.3, 743.82, 0, 0, 0, 0
55, 18.4929, 66.5602, 970.702, 1184.29, 743.812, 0, 0, 0, 0
56, 18.4929, 66.5602, 970.702, 1184.06, 743.812, 0, 0, 0, 0
56, 18.4929, 66.5867, 970.702, 1184.06, 743.812, 0, 0, 0, 0
57, 18.4929, 66.5867, 970.702, 1184.06, 744.041, 0, 0, 0, 0
57, 18.4926, 66.5655, 970.703, 1184.05, 743.803, 0, 0, 0, 0
58, 18.4926, 66.5655, 970.703, 1184.05, 743.805, 0, 0, 0, 0
58, 18.4923, 66.6343, 970.702, 1184.06, 743.81, 0, 0, 0, 0
59, 18.4923, 66.6343, 970.702, 1184.06, 743.81, 0, 0, 0, 0
59, 18.4923, 66.5972, 970.702, 1184.06, 743.81, 0, 0, 0, 0
