39, 18.255, 67.0285, 970.636, 1184.25, 742.627, 0, 0, 0, 0
40, 18.255, 67.002, 970.635, 1184.26, 742.639, 0, 0, 0, 0
40, 18.255, 67.002, 970.635, 1184.26, 742.639, 0, 0, 0, 0
41, 18.2547, 67.0496, 970.634, 1184.26, 742.641, 0, 0, 0, 0
41, 18.2547, 67.0496, 970.634, 1184.26, 742.641, 0, 0, 0, 0
42, 18.255, 66.965, 970.633, 1184.5, 742.651, 0, 0, 0, 0
42, 18.255, 66.965, 970.633, 1184.5, 742.651, 0, 0, 0, 0
43, 18.2547, 67.0073, 970.633, 1184.5, 742.654, 0, 0, 0, 0
43, 18.2547, 67.0073, 970.633, 1184.5, 742.654, 0, 0, 0, 0
44, 18.2544, 67.0284, 970.632, 1184.51, 742.658, 0, 0, 0, 0
44, 18.2544, 67.0284, 970.632, 1184.51, 742.658, 0, 0, 0, 0
45, 18.2547, 67.039, 970.633, 1184.5, 742.654, 0, 0, 0, 0
45, 18.2547, 67.039, 970.633, 1184.5, 742.425, 0, 0, 0, 0
46, 18.2547, 67.0972, 970.633, 1184.27, 742.425, 0, 0, 0, 0
46, 18.2547, 67.0972, 970.633, 1184.27, 742.425, 0, 0, 0, 0
47, 18.2547, 67.0443, 970.633, 1184.5, 742.425, 0, 0, 0, 0
47, 18.2547, 67.0443, 970.633, 1184.5, 742.425, 0, 0, 0, 0
48, 18.2547, 66.9755, 970.633, 1184.27, 742.425, 0, 0, 0, 0
48, 18.2547, 66.9755, 970.633, 1184.27, 742.425, 0, 0, 0, 0
49, 18.2547, 66.9914, 970.634, 1184.26, 742.413, 0, 0, 0, 0
49, 18.2547, 66.9914, 970.634, 1184.26, 742.641, 0, 0, 0, 0
50, 18.2544, 66.9755, 970.635, 1184.48, 742.634, 0, 0, 0, 0
50, 18.2544, 66.9755, 970.635, 1184.48, 742.634, 0, 0, 0, 0
51, 18.2544, 66.9279, 970.635, 1184.25, 742.634, 0, 0, 0, 0
51, 18.2544, 66.9279, 970.635, 1184.25, 742.634, 0, 0, 0, 0
52, 18.2541, 66.9384, 970.633, 1184.5, 742.651, 0, 0, 0, 0
52, 18.2541, 66.9384, 970.633, 1184.5, 742.651, 0, 0, 0, 0
53, 18.2541, 67.0283, 970.633, 1184.5, 742.651, 0, 0, 0, 0
53, 18.2541, 67.0283, 970.633, 1184.5, 742.422, 0, 0, 0, 0
54, 18.2541, 66.986, 970.633, 1184.5, 742.422, 0, 0, 0, 0
54, 18.2541, 66.986, 970.633, 1184.5, 742.422, 0, 0, 0, 0
55, 18.2538, 66.986, 970.633, 1184.5, 742.424, 0, 0, 0, 0
55, 18.2538, 66.986, 970.633, 1184.5, 742.424, 0, 0, 0, 0
56, 18.2534, 67.0865, 970.632, 1184.51, 742.429, 0, 0, 0, 0
56, 18.2534, 67.0865, 970.632, 1184.51, 742.658, 0, 0, 0, 0
57, 18.2534, 67.0865, 970.634, 1184.5, 742.646, 0, 0, 0, 0
57, 18.2534, 67.0865, 970.634, 1184.5, 742.646, 0, 0, 0, 0
58, 18.2534, 66.9859, 970.635, 1184.48, 742.634, 0, 0, 0, 0
58, 18.2534, 66.9859, 970.635, 1184.48, 742.634, 0, 0, 0, 0
59, 18.2534, 66.9754, 970.635, 1184.48, 742.634, 0, 0, 0, 0
59, 18.2534, 66.9754, 970.635, 1184.48, 742.634, 0, 0, 0, 0
