22, 18.3418, 66.983, 970.933, 1185.29, 744.585, 0, 0, 0, 0
22, 18.3418, 66.983, 970.933, 1185.29, 744.585, 0, 0, 0, 0
23, 18.3415, 66.9829, 970.933, 1185.52, 744.589, 0, 0, 0, 0
23, 18.3415, 66.9829, 970.933, 1185.52, 744.589, 0, 0, 0, 0
24, 18.3415, 66.9776, 970.931, 1185.54, 744.601, 0, 0, 0, 0
24, 18.3415, 66.9776, 970.931, 1185.76, 744.601, 0, 0, 0, 0
25, 18.3412, 66.9458, 970.932, 1185.76, 744.594, 0, 0, 0, 0
25, 18.3412, 66.9458, 970.932, 1185.76, 744.594, 0, 0, 0, 0
26, 18.3409, 66.9934, 970.932, 1185.53, 744.596, 0, 0, 0, 0
26, 18.3409, 66.9934, 970.932, 1185.53, 744.596, 0, 0, 0, 0
27, 18.3406, 67.0092, 970.929, 1185.55, 744.613, 0, 0, 0, 0
27, 18.3406, 67.0092, 970.929, 1185.55, 744.613, 0, 0, 0, 0
28, 18.3402, 67.0145, 970.929, 1185.55, 744.615, 0, 0, 0, 0
28, 18.3402, 67.0145, 970.929, 1185.55, 744.615, 0, 0, 0, 0
29, 18.3399, 66.935, 970.928, 1185.55, 744.62, 0, 0, 0, 0
29, 18.3399, 66.935, 970.928, 1185.55, 744.62, 0, 0, 0, 0
30, 18.3399, 66.9615, 970.928, 1185.55, 744.62, 0, 0, 0, 0
30, 18.3399, 66.9615, 970.928, 1185.55, 744.62, 0, 0, 0, 0
31, 18.3396, 67.0197, 970.928, 1185.56, 744.625, 0, 0, 0, 0
31, 18.3396, 67.0197, 970.928, 1185.56, 744.625, 0, 0, 0, 0
32, 18.3396, 67.0197, 970.926, 1185.34, 744.637, 0, 0, 0, 0
32, 18.3396, 67.0197, 970.926, 1185.57, 744.637, 0, 0, 0, 0
33, 18.3396, 66.9614, 970.926, 1185.57, 744.637, 0, 0, 0, 0
33, 18.3396, 66.9614, 970.926, 1185.57, 744.637, 0, 0, 0, 0
34, 18.3396, 66.9191, 970.928, 1185.79, 744.625, 0, 0, 0, 0
34, 18.3396, 66.9191, 970.928, 1185.79, 744.625, 0, 0, 0, 0
35, 18.3393, 66.9085, 970.926, 1185.8, 744.868, 0, 0, 0, 0
35, 18.3393, 66.9085, 970.926, 1185.8, 744.868, 0, 0, 0, 0
36, 18.3393, 66.8661, 970.927, 1185.79, 744.856, 0, 0, 0, 0
36, 18.3393, 66.8661, 970.927, 1185.79, 744.856, 0, 0, 0, 0
37, 18.3393, 66.8609, 970.929, 1185.78, 744.844, 0, 0, 0, 0
37, 18.3393, 66.8609, 970.929, 1185.78, 744.615, 0, 0, 0, 0
38, 18.3396, 66.9032, 970.928, 1185.56, 744.625, 0, 0, 0, 0
38, 18.3396, 66.9032, 970.928, 1185.56, 744.625, 0, 0, 0, 0
39, 18.3393, 66.8397, 970.926, 1185.57, 744.639, 0, 0, 0, 0
39, 18.3393, 66.8397, 970.926, 1185.57, 744.639, 0, 0, 0, 0
40, 18.3393, 66.8026, 970.926, 1185.57, 744.639, 0, 0, 0, 0
40, 18.3393, 66.8026, 970.926, 1185.57, 744.868, 0, 0, 0, 0
41, 18.339, 66.7761, 970.927, 1185.57, 744.861, 0, 0, 0, 0
41, 18.339, 66.7761, 970.927, 1185.79, 744.632, 0, 0, 0, 0
42, 18.339, 66.7761, 970.927, 1185.79, 744.632, 0, 0, 0, 0
42, 18.339, 66.7761, 970.927, 1185.79, 744.632, 0, 0, 0, 0
43, 18.339, 66.7497, 970.925, 1185.58, 744.644, 0, 0, 0, 0
43, 18.339, 66.7497, 970.925, 1185.58, 744.644, 0, 0, 0, 0
44, 18.3387, 66.7231, 970.924, 1185.81, 744.649, 0, 0, 0, 0
44, 18.3387, 66.7231, 970.924, 1185.81, 744.649, 0, 0, 0, 0
45, 18.3383, 66.7125, 970.922, 1185.83, 744.663, 0, 0, 0, 0
45, 18.3383, 66.7125, 970.922, 1185.83, 744.663, 0, 0, 0, 0
46, 18.3383, 66.7443, 970.922, 1185.6, 744.663, 0, 0, 0, 0
46, 18.3383, 66.7443, 970.922, 1185.6, 744.663, 0, 0, 0, 0
47, 18.3383, 66.7019, 970.922, 1185.6, 744.434, 0, 0, 0, 0
47, 18.3383, 66.7019, 970.922, 1185.6, 744.434, 0, 0, 0, 0
48, 18.3387, 66.7073, 970.923, 1185.59, 744.432, 0, 0, 0, 0
48, 18.3387, 66.7073, 970.923, 1185.59, 744.203, 0, 0, 0, 0
49, 18.3387, 66.6702, 970.923, 1185.59, 744.203, 0, 0, 0, 0
49, 18.3387, 66.6702, 970.923, 1185.59, 744.203, 0, 0, 0, 0
50, 18.338, 66.6225, 970.922, 1185.6, 744.439, 0, 0, 0, 0
50, 18.338, 66.6225, 970.922, 1185.6, 744.439, 0, 0, 0, 0
51, 18.3383, 66.6913, 970.921, 1185.61, 744.218, 0, 0, 0, 0
51, 18.3383, 66.6913, 970.921, 1185.61, 744.218, 0, 0, 0, 0
52, 18.338, 66.7019, 970.922, 1185.37, 744.439, 0, 0, 0, 0
52, 18.338, 66.7019, 970.922, 1185.37, 744.439, 0, 0, 0, 0
53, 18.3377, 66.6436, 970.922, 1185.38, 744.441, 0, 0, 0, 0
53, 18.3377, 66.6436, 970.922, 1185.38, 744.212, 0, 0, 0, 0
54, 18.3374, 66.6806, 970.921, 1185.38, 744.446, 0, 0, 0, 0
54, 18.3374, 66.6806, 970.921, 1185.38, 744.446, 0, 0, 0, 0
55, 18.3371, 66.6435, 970.919, 1185.4, 744.463, 0, 0, 0, 0
55, 18.3371, 66.6435, 970.919, 1185.4, 744.463, 0, 0, 0, 0
56, 18.3371, 66.6488, 970.92, 1185.61, 744.68, 0, 0, 0, 0
56, 18.3371, 66.6488, 970.92, 1185.61, 744.68, 0, 0, 0, 0
57, 18.3371, 66.6435, 970.919, 1185.63, 744.692, 0, 0, 0, 0
57, 18.3371, 66.6435, 970.919, 1185.63, 744.692, 0, 0, 0, 0
58, 18.3371, 66.5853, 970.917, 1185.64, 744.475, 0, 0, 0, 0
58, 18.3371, 66.5853, 970.917, 1185.64, 744.475, 0, 0, 0, 0
59, 18.3368, 66.6276, 970.915, 1185.65, 744.49, 0, 0, 0, 0
59, 18.3368, 66.6276, 970.915, 1185.65, 744.49, 0, 0, 0, 0
