43, 18.4476, 66.7866, 970.707, 1184.35, 744.101, 0, 0, 0, 0
43, 18.4476, 66.776, 970.706, 1184.13, 744.113, 0, 0, 0, 0
44, 18.4476, 66.776, 970.706, 1184.13, 744.113, 0, 0, 0, 0
44, 18.4473, 66.8024, 970.705, 1184.13, 744.116, 0, 0, 0, 0
45, 18.4473, 66.8024, 970.705, 1184.36, 743.887, 0, 0, 0, 0
45, 18.447, 66.8024, 970.705, 1184.37, 743.891, 0, 0, 0, 0
46, 18.447, 66.8024, 970.705, 1184.37, 743.891, 0, 0, 0, 0
46, 18.447, 66.7759, 970.705, 1184.37, 743.891, 0, 0, 0, 0
47, 18.447, 66.7759, 970.705, 1184.37, 743.891, 0, 0, 0, 0
47, 18.4467, 66.8129, 970.706, 1184.36, 743.884, 0, 0, 0, 0
48, 18.4467, 66.8129, 970.706, 1184.36, 743.884, 0, 0, 0, 0
48, 18.4467, 66.7759, 970.706, 1184.36, 743.884, 0, 0, 0, 0
49, 18.4467, 66.7759, 970.706, 1184.36, 743.884, 0, 0, 0, 0
49, 18.4464, 66.7758, 970.705, 1184.13, 743.886, 0, 0, 0, 0
50, 18.4464, 66.7758, 970.705, 1184.13, 743.886, 0, 0, 0, 0
50, 18.4464, 66.8341, 970.705, 1184.13, 743.886, 0, 0, 0, 0
51, 18.4464, 66.8341, 970.705, 1184.13, 743.886, 0, 0, 0, 0
51, 18.4464, 66.797, 970.705, 1184.13, 744.115, 0, 0, 0, 0
52, 18.4464, 66.797, 970.705, 1184.13, 744.115, 0, 0, 0, 0
52, 18.4464, 66.8182, 970.707, 1184.12, 744.103, 0, 0, 0, 0
53, 18.4464, 66.8182, 970.707, 1184.12, 744.103, 0, 0, 0, 0
53, 18.446, 66.8764, 970.706, 1184.13, 743.879, 0, 0, 0, 0
54, 18.446, 66.8764, 970.706, 1184.13, 743.879, 0, 0, 0, 0
54, 18.446, 66.8446, 970.706, 1184.13, 744.108, 0, 0, 0, 0
55, 18.446, 66.8446, 970.706, 1184.13, 744.108, 0, 0, 0, 0
55, 18.446, 66.7864, 970.705, 1184.14, 744.12, 0, 0, 0, 0
56, 18.446, 66.7864, 970.705, 1184.14, 744.12, 0, 0, 0, 0
56, 18.4457, 66.8446, 970.704, 1184.14, 744.122, 0, 0, 0, 0
57, 18.4457, 66.8446, 970.704, 1184.14, 744.351, 0, 0, 0, 0
57, 18.446, 66.7917, 970.706, 1184.13, 744.108, 0, 0, 0, 0
58, 18.446, 66.7917, 970.706, 1184.13, 744.108, 0, 0, 0, 0
58, 18.446, 66.8287, 970.706, 1184.13, 744.108, 0, 0, 0, 0
59, 18.446, 66.8287, 970.706, 1184.13, 744.108, 0, 0, 0, 0
59, 18.446, 66.8022, 970.705, 1184.14, 744.12, 0, 0, 0, 0
