41, 18.4305, 66.5247, 970.693, 1184.23, 744.436, 0, 0, 0, 0
41, 18.4305, 66.493, 970.693, 1184.23, 744.436, 0, 0, 0, 0
42, 18.4305, 66.493, 970.693, 1184.23, 744.436, 0, 0, 0, 0
42, 18.4302, 66.5353, 970.692, 1184.23, 744.441, 0, 0, 0, 0
43, 18.4302, 66.5353, 970.692, 1184.46, 744.212, 0, 0, 0, 0
43, 18.4299, 66.567, 970.69, 1184.48, 744.229, 0, 0, 0, 0
44, 18.4299, 66.567, 970.69, 1184.48, 744.229, 0, 0, 0, 0
44, 18.4302, 66.4717, 970.69, 1184.47, 744.224, 0, 0, 0, 0
45, 18.4302, 66.4717, 970.69, 1184.24, 744.224, 0, 0, 0, 0
45, 18.4302, 66.5088, 970.692, 1184.23, 744.212, 0, 0, 0, 0
46, 18.4302, 66.5088, 970.692, 1184.23, 744.212, 0, 0, 0, 0
46, 18.4299, 66.5034, 970.693, 1184.22, 744.205, 0, 0, 0, 0
47, 18.4299, 66.5034, 970.693, 1184.22, 744.205, 0, 0, 0, 0
47, 18.4296, 66.4822, 970.693, 1184.23, 744.207, 0, 0, 0, 0
48, 18.4296, 66.4822, 970.693, 1184.45, 743.978, 0, 0, 0, 0
48, 18.4299, 66.5246, 970.693, 1184.45, 743.976, 0, 0, 0, 0
49, 18.4299, 66.5246, 970.693, 1184.45, 744.205, 0, 0, 0, 0
49, 18.4299, 66.477, 970.693, 1184.22, 744.205, 0, 0, 0, 0
50, 18.4299, 66.477, 970.693, 1184.22, 744.205, 0, 0, 0, 0
50, 18.4296, 66.4822, 970.694, 1184.21, 744.195, 0, 0, 0, 0
51, 18.4296, 66.4822, 970.694, 1184.21, 744.195, 0, 0, 0, 0
51, 18.4296, 66.5299, 970.696, 1184.2, 744.183, 0, 0, 0, 0
52, 18.4296, 66.5299, 970.696, 1184.2, 743.954, 0, 0, 0, 0
52, 18.4296, 66.4875, 970.696, 1184.2, 743.954, 0, 0, 0, 0
53, 18.4296, 66.4875, 970.696, 1184.2, 743.954, 0, 0, 0, 0
53, 18.4296, 66.4981, 970.698, 1184.19, 744.17, 0, 0, 0, 0
54, 18.4296, 66.4981, 970.698, 1184.19, 744.17, 0, 0, 0, 0
54, 18.4296, 66.4769, 970.698, 1184.19, 744.17, 0, 0, 0, 0
55, 18.4296, 66.4769, 970.698, 1184.19, 744.17, 0, 0, 0, 0
55, 18.4289, 66.4874, 970.697, 1184.2, 744.177, 0, 0, 0, 0
56, 18.4289, 66.4874, 970.697, 1184.2, 744.177, 0, 0, 0, 0
56, 18.4289, 66.4821, 970.699, 1184.18, 744.165, 0, 0, 0, 0
57, 18.4289, 66.4821, 970.699, 1184.18, 744.165, 0, 0, 0, 0
57, 18.4286, 66.4662, 970.698, 1184.19, 744.17, 0, 0, 0, 0
58, 18.4286, 66.4662, 970.698, 1184.19, 744.17, 0, 0, 0, 0
58, 18.4286, 66.5191, 970.7, 1184.18, 744.158, 0, 0, 0, 0
59, 18.4286, 66.5191, 970.7, 1184.18, 744.158, 0, 0, 0, 0
59, 18.4283, 66.4979, 970.701, 1184.17, 744.15, 0, 0, 0, 0
