39, 18.2864, 67.049, 970.626, 1184.55, 742.472, 0, 0, 0, 0
40, 18.2864, 67.0595, 970.628, 1184.54, 742.46, 0, 0, 0, 0
40, 18.2864, 67.0595, 970.628, 1184.54, 742.46, 0, 0, 0, 0
41, 18.2864, 67.0331, 970.628, 1184.54, 742.46, 0, 0, 0, 0
41, 18.2864, 67.0331, 970.628, 1184.54, 742.46, 0, 0, 0, 0
42, 18.2864, 67.1442, 970.628, 1184.54, 742.689, 0, 0, 0, 0
42, 18.2864, 67.1442, 970.628, 1184.54, 742.689, 0, 0, 0, 0
43, 18.2867, 67.1231, 970.628, 1184.54, 742.686, 0, 0, 0, 0
43, 18.2867, 67.1231, 970.628, 1184.54, 742.915, 0, 0, 0, 0
44, 18.2864, 67.0913, 970.629, 1184.53, 742.905, 0, 0, 0, 0
44, 18.2864, 67.0913, 970.629, 1184.53, 742.905, 0, 0, 0, 0
45, 18.2867, 67.1336, 970.63, 1184.52, 742.903, 0, 0, 0, 0
45, 18.2867, 67.1336, 970.63, 1184.52, 743.132, 0, 0, 0, 0
46, 18.287, 67.1072, 970.63, 1184.52, 743.127, 0, 0, 0, 0
46, 18.287, 67.1072, 970.63, 1184.52, 743.127, 0, 0, 0, 0
47, 18.2867, 67.1495, 970.631, 1184.51, 742.891, 0, 0, 0, 0
47, 18.2867, 67.1495, 970.631, 1184.51, 743.12, 0, 0, 0, 0
48, 18.2867, 67.1178, 970.631, 1184.51, 743.12, 0, 0, 0, 0
48, 18.2867, 67.1178, 970.631, 1184.51, 742.662, 0, 0, 0, 0
49, 18.287, 67.102, 970.632, 1184.51, 742.657, 0, 0, 0, 0
49, 18.287, 67.102, 970.632, 1184.51, 742.886, 0, 0, 0, 0
50, 18.2867, 67.1125, 970.631, 1184.51, 742.891, 0, 0, 0, 0
50, 18.2867, 67.1125, 970.631, 1184.51, 742.891, 0, 0, 0, 0
51, 18.2867, 67.1707, 970.633, 1184.5, 743.108, 0, 0, 0, 0
51, 18.2867, 67.1707, 970.633, 1184.5, 743.108, 0, 0, 0, 0
52, 18.2867, 67.086, 970.63, 1184.52, 743.132, 0, 0, 0, 0
52, 18.2867, 67.086, 970.63, 1184.52, 743.361, 0, 0, 0, 0
53, 18.2864, 67.1283, 970.628, 1184.54, 743.375, 0, 0, 0, 0
53, 18.2864, 67.1283, 970.628, 1184.54, 743.375, 0, 0, 0, 0
54, 18.2864, 67.1125, 970.628, 1184.54, 743.375, 0, 0, 0, 0
54, 18.2864, 67.1125, 970.628, 1184.54, 743.375, 0, 0, 0, 0
55, 18.2864, 67.1865, 970.626, 1184.55, 743.616, 0, 0, 0, 0
55, 18.2864, 67.1865, 970.626, 1184.55, 743.388, 0, 0, 0, 0
56, 18.2864, 67.1019, 970.626, 1184.55, 743.388, 0, 0, 0, 0
56, 18.2864, 67.1019, 970.626, 1184.55, 742.93, 0, 0, 0, 0
57, 18.2861, 67.1441, 970.627, 1184.54, 742.922, 0, 0, 0, 0
57, 18.2861, 67.1441, 970.627, 1184.54, 742.922, 0, 0, 0, 0
58, 18.2864, 67.1283, 970.628, 1184.54, 742.917, 0, 0, 0, 0
58, 18.2864, 67.1283, 970.628, 1184.54, 742.917, 0, 0, 0, 0
59, 18.2861, 67.16, 970.627, 1184.54, 743.151, 0, 0, 0, 0
59, 18.2861, 67.16, 970.627, 1184.54, 743.38, 0, 0, 0, 0
