15, 18.2351, 67.1949, 970.71, 1184.39, 742.315, 0, 0, 0, 0
16, 18.2351, 67.1949, 970.71, 1184.16, 742.086, 0, 0, 0, 0
16, 18.2354, 67.2161, 970.709, 1184.17, 742.094, 0, 0, 0, 0
17, 18.2354, 67.2161, 970.709, 1184.4, 742.094, 0, 0, 0, 0
17, 18.2354, 67.1897, 970.709, 1184.4, 742.094, 0, 0, 0, 0
18, 18.2354, 67.1897, 970.709, 1184.4, 742.094, 0, 0, 0, 0
18, 18.2351, 67.2372, 970.709, 1184.41, 742.327, 0, 0, 0, 0
19, 18.2351, 67.2372, 970.709, 1184.41, 742.327, 0, 0, 0, 0
19, 18.2351, 67.1684, 970.71, 1184.39, 742.315, 0, 0, 0, 0
20, 18.2351, 67.1684, 970.71, 1184.39, 742.315, 0, 0, 0, 0
20, 18.2351, 67.1631, 970.709, 1184.41, 742.327, 0, 0, 0, 0
21, 18.2351, 67.1631, 970.709, 1184.18, 742.327, 0, 0, 0, 0
21, 18.2348, 67.1895, 970.71, 1184.17, 742.091, 0, 0, 0, 0
22, 18.2348, 67.1895, 970.71, 1184.17, 742.091, 0, 0, 0, 0
22, 18.2344, 67.1948, 970.706, 1183.97, 742.118, 0, 0, 0, 0
23, 18.2344, 67.1948, 970.706, 1183.97, 742.118, 0, 0, 0, 0
23, 18.2341, 67.2, 970.707, 1183.96, 742.11, 0, 0, 0, 0
24, 18.2341, 67.2, 970.707, 1183.96, 742.11, 0, 0, 0, 0
24, 18.2338, 67.1101, 970.707, 1183.96, 742.112, 0, 0, 0, 0
25, 18.2338, 67.1101, 970.707, 1183.96, 742.112, 0, 0, 0, 0
25, 18.2338, 67.2053, 970.707, 1183.96, 742.112, 0, 0, 0, 0
26, 18.2338, 67.2053, 970.707, 1183.96, 742.112, 0, 0, 0, 0
26, 18.2335, 67.1523, 970.706, 1183.97, 742.117, 0, 0, 0, 0
27, 18.2335, 67.1523, 970.706, 1183.97, 742.117, 0, 0, 0, 0
27, 18.2335, 67.2158, 970.705, 1183.98, 742.129, 0, 0, 0, 0
28, 18.2335, 67.2158, 970.705, 1183.98, 742.129, 0, 0, 0, 0
28, 18.2335, 67.1788, 970.705, 1183.98, 742.129, 0, 0, 0, 0
29, 18.2335, 67.1788, 970.705, 1183.98, 742.129, 0, 0, 0, 0
29, 18.2335, 67.1735, 970.703, 1183.99, 742.141, 0, 0, 0, 0
30, 18.2335, 67.1735, 970.703, 1183.99, 742.141, 0, 0, 0, 0
30, 18.2335, 67.1365, 970.701, 1184, 742.154, 0, 0, 0, 0
31, 18.2335, 67.1365, 970.701, 1184, 742.154, 0, 0, 0, 0
31, 18.2332, 67.0994, 970.701, 1184.01, 742.158, 0, 0, 0, 0
32, 18.2332, 67.0994, 970.701, 1184.01, 742.158, 0, 0, 0, 0
32, 18.2335, 67.1259, 970.7, 1184.02, 742.166, 0, 0, 0, 0
33, 18.2335, 67.1259, 970.7, 1184.02, 742.166, 0, 0, 0, 0
33, 18.2332, 67.1364, 970.699, 1184.02, 742.17, 0, 0, 0, 0
34, 18.2332, 67.1364, 970.699, 1184.02, 742.17, 0, 0, 0, 0
34, 18.2332, 67.1258, 970.697, 1184.03, 742.183, 0, 0, 0, 0
35, 18.2332, 67.1258, 970.697, 1184.03, 742.183, 0, 0, 0, 0
35, 18.2335, 67.1206, 970.696, 1184.04, 742.19, 0, 0, 0, 0
36, 18.2335, 67.1206, 970.696, 1184.04, 742.19, 0, 0, 0, 0
36, 18.2335, 67.1206, 970.696, 1184.04, 742.19, 0, 0, 0, 0
37, 18.2335, 67.1206, 970.696, 1184.04, 742.19, 0, 0, 0, 0
37, 18.2335, 67.1418, 970.698, 1184.03, 742.178, 0, 0, 0, 0
38, 18.2335, 67.1418, 970.698, 1184.03, 742.178, 0, 0, 0, 0
38, 18.2332, 67.1152, 970.699, 1184.02, 742.399, 0, 0, 0, 0
39, 18.2332, 67.1152, 970.699, 1184.25, 742.399, 0, 0, 0, 0
39, 18.2332, 67.1364, 970.701, 1184.24, 742.387, 0, 0, 0, 0
40, 18.2332, 67.1364, 970.701, 1184.01, 742.158, 0, 0, 0, 0
40, 18.2332, 67.1311, 970.701, 1184.01, 742.158, 0, 0, 0, 0
41, 18.2332, 67.1311, 970.701, 1184.01, 742.158, 0, 0, 0, 0
41, 18.2329, 67.0676, 970.704, 1183.99, 742.136, 0, 0, 0, 0
42, 18.2329, 67.0676, 970.704, 1183.99, 742.136, 0, 0, 0, 0
42, 18.2332, 67.11, 970.706, 1183.97, 742.122, 0, 0, 0, 0
43, 18.2332, 67.11, 970.706, 1183.97, 742.351, 0, 0, 0, 0
43, 18.2332, 67.0676, 970.704, 1183.98, 742.363, 0, 0, 0, 0
44, 18.2332, 67.0676, 970.704, 1183.98, 742.363, 0, 0, 0, 0
44, 18.2332, 67.1258, 970.702, 1184, 742.375, 0, 0, 0, 0
45, 18.2332, 67.1258, 970.702, 1184, 742.375, 0, 0, 0, 0
45, 18.2332, 67.1047, 970.702, 1184, 742.375, 0, 0, 0, 0
46, 18.2332, 67.1047, 970.702, 1184, 742.375, 0, 0, 0, 0
46, 18.2329, 67.1523, 970.7, 1184.01, 742.161, 0, 0, 0, 0
47, 18.2329, 67.1523, 970.7, 1184.01, 742.161, 0, 0, 0, 0
47, 18.2332, 67.1311, 970.701, 1184.01, 742.158, 0, 0, 0, 0
48, 18.2332, 67.1311, 970.701, 1184.01, 742.158, 0, 0, 0, 0
48, 18.2332, 67.0729, 970.701, 1184.01, 742.158, 0, 0, 0, 0
49, 18.2332, 67.0729, 970.701, 1184.01, 742.158, 0, 0, 0, 0
49, 18.2335, 67.073, 970.7, 1184.02, 742.166, 0, 0, 0, 0
50, 18.2335, 67.073, 970.7, 1184.02, 742.166, 0, 0, 0, 0
50, 18.2335, 67.1153, 970.7, 1184.02, 742.166, 0, 0, 0, 0
51, 18.2335, 67.1153, 970.7, 1184.02, 742.166, 0, 0, 0, 0
51, 18.2335, 67.11, 970.7, 1184.02, 742.166, 0, 0, 0, 0
52, 18.2335, 67.11, 970.7, 1184.02, 742.166, 0, 0, 0, 0
52, 18.2338, 67.0572, 970.699, 1184.02, 742.173, 0, 0, 0, 0
53, 18.2338, 67.0572, 970.699, 1184.02, 742.173, 0, 0, 0, 0
53, 18.2335, 67.0465, 970.696, 1184.04, 742.19, 0, 0, 0, 0
54, 18.2335, 67.0465, 970.696, 1184.04, 742.19, 0, 0, 0, 0
54, 18.2338, 66.999, 970.697, 1184.04, 742.185, 0, 0, 0, 0
55, 18.2338, 66.999, 970.697, 1184.04, 742.185, 0, 0, 0, 0
55, 18.2338, 67.0466, 970.697, 1184.04, 742.185, 0, 0, 0, 0
56, 18.2338, 67.0466, 970.697, 1184.04, 742.185, 0, 0, 0, 0
56, 18.2338, 67.0519, 970.697, 1184.04, 742.185, 0, 0, 0, 0
57, 18.2338, 67.0519, 970.697, 1184.04, 742.185, 0, 0, 0, 0
57, 18.2335, 67.0412, 970.696, 1184.04, 742.19, 0, 0, 0, 0
58, 18.2335, 67.0412, 970.696, 1184.04, 742.19, 0, 0, 0, 0
58, 18.2332, 67.1047, 970.697, 1184.03, 742.183, 0, 0, 0, 0
59, 18.2332, 67.1047, 970.697, 1184.03, 742.183, 0, 0, 0, 0
59, 18.2332, 67.0782, 970.697, 1184.03, 742.183, 0, 0, 0, 0
