49, 18.3478, 66.7509, 970.904, 1185.63, 744.7, 0, 0, 0, 0
50, 18.3475, 66.8462, 970.904, 1185.64, 744.932, 0, 0, 0, 0
50, 18.3475, 66.8462, 970.904, 1185.64, 744.932, 0, 0, 0, 0
51, 18.3475, 66.8885, 970.904, 1185.87, 744.932, 0, 0, 0, 0
51, 18.3475, 66.8885, 970.904, 1185.87, 744.932, 0, 0, 0, 0
52, 18.3472, 66.8091, 970.904, 1185.64, 744.936, 0, 0, 0, 0
52, 18.3472, 66.8091, 970.904, 1185.64, 744.936, 0, 0, 0, 0
53, 18.3472, 66.8567, 970.904, 1185.64, 744.936, 0, 0, 0, 0
53, 18.3472, 66.8567, 970.904, 1185.64, 744.707, 0, 0, 0, 0
54, 18.3472, 66.8408, 970.905, 1185.63, 744.695, 0, 0, 0, 0
54, 18.3472, 66.8408, 970.905, 1185.63, 744.695, 0, 0, 0, 0
55, 18.3472, 66.8355, 970.909, 1185.6, 744.9, 0, 0, 0, 0
55, 18.3472, 66.8355, 970.909, 1185.6, 744.9, 0, 0, 0, 0
56, 18.3469, 66.8408, 970.91, 1185.82, 745.119, 0, 0, 0, 0
56, 18.3469, 66.8408, 970.91, 1185.82, 745.119, 0, 0, 0, 0
57, 18.3466, 66.8143, 970.909, 1185.83, 745.123, 0, 0, 0, 0
57, 18.3466, 66.8143, 970.909, 1185.83, 745.123, 0, 0, 0, 0
58, 18.3466, 66.8937, 970.913, 1186.03, 744.87, 0, 0, 0, 0
58, 18.3466, 66.8937, 970.913, 1186.04, 744.873, 0, 0, 0, 0
59, 18.3466, 66.8407, 970.913, 1185.81, 744.873, 0, 0, 0, 0
59, 18.3466, 66.8407, 970.913, 1185.81, 744.873, 0, 0, 0, 0
