19, 18.3526, 66.8522, 970.866, 1185.52, 744.815, 0, 0, 0, 0
20, 18.3523, 66.8786, 970.867, 1185.51, 744.808, 0, 0, 0, 0
20, 18.3523, 66.8786, 970.867, 1185.75, 744.812, 0, 0, 0, 0
21, 18.3523, 66.8363, 970.868, 1185.73, 744.799, 0, 0, 0, 0
21, 18.3523, 66.8363, 970.868, 1185.74, 745.034, 0, 0, 0, 0
22, 18.3523, 66.8098, 970.868, 1185.74, 745.034, 0, 0, 0, 0
22, 18.3523, 66.8098, 970.868, 1185.74, 745.034, 0, 0, 0, 0
23, 18.3523, 66.831, 970.87, 1185.73, 745.022, 0, 0, 0, 0
23, 18.3523, 66.831, 970.87, 1185.73, 745.028, 0, 0, 0, 0
24, 18.3523, 66.8363, 970.873, 1185.48, 745.004, 0, 0, 0, 0
24, 18.3523, 66.8363, 970.873, 1185.49, 744.787, 0, 0, 0, 0
25, 18.3523, 66.8363, 970.873, 1185.49, 744.787, 0, 0, 0, 0
25, 18.3523, 66.8363, 970.873, 1185.49, 744.787, 0, 0, 0, 0
26, 18.3523, 66.868, 970.875, 1185.48, 745.004, 0, 0, 0, 0
26, 18.3523, 66.868, 970.875, 1185.49, 745.01, 0, 0, 0, 0
27, 18.352, 66.8627, 970.875, 1185.49, 744.784, 0, 0, 0, 0
27, 18.352, 66.8627, 970.875, 1185.49, 744.784, 0, 0, 0, 0
28, 18.352, 66.8839, 970.875, 1185.49, 744.784, 0, 0, 0, 0
28, 18.352, 66.8839, 970.875, 1185.72, 744.784, 0, 0, 0, 0
29, 18.352, 66.8839, 970.876, 1185.71, 744.771, 0, 0, 0, 0
29, 18.352, 66.8839, 970.876, 1185.71, 744.776, 0, 0, 0, 0
30, 18.352, 66.868, 970.876, 1185.71, 745.005, 0, 0, 0, 0
30, 18.352, 66.868, 970.876, 1185.71, 745.005, 0, 0, 0, 0
31, 18.352, 66.9527, 970.878, 1185.47, 744.993, 0, 0, 0, 0
31, 18.352, 66.9527, 970.878, 1185.48, 744.999, 0, 0, 0, 0
32, 18.352, 66.905, 970.878, 1185.48, 744.999, 0, 0, 0, 0
32, 18.352, 66.905, 970.878, 1185.48, 744.77, 0, 0, 0, 0
33, 18.352, 66.9633, 970.88, 1185.46, 744.758, 0, 0, 0, 0
33, 18.352, 66.9633, 970.88, 1185.47, 744.764, 0, 0, 0, 0
34, 18.352, 66.8997, 970.88, 1185.7, 744.993, 0, 0, 0, 0
34, 18.352, 66.8997, 970.88, 1185.7, 744.993, 0, 0, 0, 0
35, 18.3516, 66.8785, 970.881, 1185.69, 744.985, 0, 0, 0, 0
35, 18.3516, 66.8785, 970.881, 1185.69, 744.989, 0, 0, 0, 0
36, 18.3516, 66.9314, 970.879, 1185.71, 745.001, 0, 0, 0, 0
36, 18.3516, 66.9314, 970.879, 1185.71, 745.001, 0, 0, 0, 0
37, 18.3516, 66.9262, 970.877, 1185.72, 745.014, 0, 0, 0, 0
37, 18.3516, 66.9262, 970.877, 1185.49, 745.014, 0, 0, 0, 0
38, 18.3516, 66.8785, 970.879, 1185.48, 745.001, 0, 0, 0, 0
38, 18.3516, 66.8785, 970.879, 1185.48, 745.001, 0, 0, 0, 0
39, 18.3516, 66.9579, 970.881, 1185.47, 744.989, 0, 0, 0, 0
39, 18.3516, 66.9579, 970.881, 1185.47, 744.989, 0, 0, 0, 0
40, 18.3513, 66.9208, 970.878, 1185.48, 744.777, 0, 0, 0, 0
40, 18.3513, 66.9208, 970.878, 1185.71, 744.777, 0, 0, 0, 0
41, 18.3513, 66.8679, 970.877, 1185.72, 744.789, 0, 0, 0, 0
41, 18.3513, 66.8679, 970.877, 1185.72, 744.789, 0, 0, 0, 0
42, 18.351, 66.889, 970.876, 1185.73, 744.792, 0, 0, 0, 0
42, 18.351, 66.889, 970.876, 1185.73, 744.792, 0, 0, 0, 0
43, 18.3513, 66.942, 970.875, 1185.74, 745.03, 0, 0, 0, 0
43, 18.3513, 66.942, 970.875, 1185.74, 745.03, 0, 0, 0, 0
44, 18.351, 66.8096, 970.871, 1185.53, 744.828, 0, 0, 0, 0
44, 18.351, 66.8096, 970.871, 1185.53, 744.828, 0, 0, 0, 0
45, 18.351, 66.8573, 970.871, 1185.53, 744.828, 0, 0, 0, 0
45, 18.351, 66.8573, 970.871, 1185.53, 744.828, 0, 0, 0, 0
46, 18.351, 66.8202, 970.871, 1185.53, 744.828, 0, 0, 0, 0
46, 18.351, 66.8202, 970.871, 1185.53, 744.828, 0, 0, 0, 0
47, 18.351, 66.7249, 970.87, 1185.55, 745.069, 0, 0, 0, 0
47, 18.351, 66.7249, 970.87, 1185.55, 745.069, 0, 0, 0, 0
48, 18.3507, 66.7831, 970.869, 1185.78, 745.074, 0, 0, 0, 0
48, 18.3507, 66.7831, 970.869, 1185.78, 745.074, 0, 0, 0, 0
49, 18.3504, 66.8572, 970.872, 1185.76, 745.054, 0, 0, 0, 0
49, 18.3504, 66.8572, 970.872, 1185.76, 745.054, 0, 0, 0, 0
50, 18.3504, 66.873, 970.872, 1185.76, 745.054, 0, 0, 0, 0
50, 18.3504, 66.873, 970.872, 1185.76, 745.054, 0, 0, 0, 0
51, 18.3504, 66.8254, 970.872, 1185.76, 745.054, 0, 0, 0, 0
51, 18.3504, 66.8254, 970.872, 1185.76, 745.054, 0, 0, 0, 0
52, 18.3504, 66.7831, 970.875, 1185.74, 745.03, 0, 0, 0, 0
52, 18.3504, 66.7831, 970.875, 1185.74, 745.03, 0, 0, 0, 0
53, 18.3504, 66.8095, 970.877, 1185.72, 745.018, 0, 0, 0, 0
53, 18.3504, 66.8095, 970.877, 1185.72, 745.018, 0, 0, 0, 0
54, 18.3504, 66.8307, 970.875, 1185.74, 745.03, 0, 0, 0, 0
54, 18.3504, 66.8307, 970.875, 1185.74, 745.03, 0, 0, 0, 0
55, 18.3501, 66.7354, 970.877, 1185.5, 745.02, 0, 0, 0, 0
55, 18.3501, 66.7354, 970.877, 1185.5, 745.02, 0, 0, 0, 0
56, 18.3501, 66.8148, 970.878, 1185.48, 745.008, 0, 0, 0, 0
56, 18.3501, 66.8148, 970.878, 1185.48, 745.008, 0, 0, 0, 0
57, 18.3501, 66.8148, 970.88, 1185.47, 744.996, 0, 0, 0, 0
57, 18.3501, 66.8148, 970.88, 1185.47, 744.996, 0, 0, 0, 0
58, 18.3501, 66.7566, 970.882, 1185.69, 744.984, 0, 0, 0, 0
58, 18.3501, 66.7566, 970.882, 1185.69, 744.986, 0, 0, 0, 0
59, 18.3497, 66.8518, 970.883, 1185.68, 744.979, 0, 0, 0, 0
59, 18.3497, 66.8518, 970.883, 1185.69, 744.983, 0, 0, 0, 0
