26, 18.4419, 66.7964, 970.7, 1184.18, 743.928, 0, 0, 0, 0
26, 18.4419, 66.7275, 970.7, 1184.18, 743.928, 0, 0, 0, 0
27, 18.4419, 66.7275, 970.7, 1184.18, 743.928, 0, 0, 0, 0
27, 18.4413, 66.7751, 970.697, 1184.19, 743.947, 0, 0, 0, 0
28, 18.4413, 66.7751, 970.697, 1184.19, 743.947, 0, 0, 0, 0
28, 18.4413, 66.8122, 970.699, 1184.18, 743.935, 0, 0, 0, 0
29, 18.4413, 66.8122, 970.699, 1184.18, 743.935, 0, 0, 0, 0
29, 18.441, 66.7433, 970.698, 1184.19, 743.94, 0, 0, 0, 0
30, 18.441, 66.7433, 970.698, 1184.19, 743.94, 0, 0, 0, 0
30, 18.441, 66.7803, 970.698, 1184.19, 744.169, 0, 0, 0, 0
31, 18.441, 66.7803, 970.698, 1184.19, 744.169, 0, 0, 0, 0
31, 18.441, 66.7592, 970.7, 1184.17, 743.927, 0, 0, 0, 0
32, 18.441, 66.7592, 970.7, 1184.17, 743.927, 0, 0, 0, 0
32, 18.441, 66.7486, 970.7, 1184.17, 743.927, 0, 0, 0, 0
33, 18.441, 66.7486, 970.7, 1184.17, 743.927, 0, 0, 0, 0
33, 18.441, 66.7803, 970.701, 1184.16, 743.915, 0, 0, 0, 0
34, 18.441, 66.7803, 970.701, 1184.16, 743.915, 0, 0, 0, 0
34, 18.4407, 66.7062, 970.703, 1184.15, 744.134, 0, 0, 0, 0
35, 18.4407, 66.7062, 970.703, 1184.15, 744.134, 0, 0, 0, 0
35, 18.4407, 66.775, 970.703, 1184.15, 744.134, 0, 0, 0, 0
36, 18.4407, 66.775, 970.703, 1184.15, 744.134, 0, 0, 0, 0
36, 18.4407, 66.7803, 970.701, 1184.16, 744.147, 0, 0, 0, 0
37, 18.4407, 66.7803, 970.701, 1184.16, 744.147, 0, 0, 0, 0
37, 18.4403, 66.7485, 970.702, 1184.16, 743.91, 0, 0, 0, 0
38, 18.4403, 66.7485, 970.702, 1184.16, 743.91, 0, 0, 0, 0
38, 18.4403, 66.7803, 970.7, 1184.17, 743.922, 0, 0, 0, 0
39, 18.4403, 66.7803, 970.7, 1184.17, 743.922, 0, 0, 0, 0
39, 18.44, 66.8014, 970.698, 1184.19, 743.939, 0, 0, 0, 0
40, 18.44, 66.8014, 970.698, 1184.19, 744.397, 0, 0, 0, 0
40, 18.44, 66.8014, 970.698, 1184.19, 744.397, 0, 0, 0, 0
41, 18.44, 66.8014, 970.698, 1184.19, 744.397, 0, 0, 0, 0
41, 18.4394, 66.7748, 970.699, 1184.18, 744.392, 0, 0, 0, 0
42, 18.4394, 66.7748, 970.699, 1184.18, 744.392, 0, 0, 0, 0
42, 18.4394, 66.7748, 970.699, 1184.18, 744.392, 0, 0, 0, 0
43, 18.4394, 66.7748, 970.699, 1184.18, 744.392, 0, 0, 0, 0
43, 18.4394, 66.7907, 970.699, 1184.18, 743.934, 0, 0, 0, 0
44, 18.4394, 66.7907, 970.699, 1184.18, 743.934, 0, 0, 0, 0
44, 18.4394, 66.8013, 970.697, 1184.19, 743.946, 0, 0, 0, 0
45, 18.4394, 66.8013, 970.697, 1184.42, 743.946, 0, 0, 0, 0
45, 18.4391, 66.8383, 970.697, 1184.42, 743.949, 0, 0, 0, 0
46, 18.4391, 66.8383, 970.697, 1184.42, 743.949, 0, 0, 0, 0
46, 18.4387, 66.8012, 970.698, 1184.42, 743.941, 0, 0, 0, 0
47, 18.4387, 66.8012, 970.698, 1184.19, 743.941, 0, 0, 0, 0
47, 18.4384, 66.7535, 970.697, 1184.19, 743.946, 0, 0, 0, 0
48, 18.4384, 66.7535, 970.697, 1184.19, 743.946, 0, 0, 0, 0
48, 18.4384, 66.7376, 970.697, 1184.19, 743.946, 0, 0, 0, 0
49, 18.4384, 66.7376, 970.697, 1183.96, 743.946, 0, 0, 0, 0
49, 18.4384, 66.7217, 970.696, 1183.98, 743.958, 0, 0, 0, 0
50, 18.4384, 66.7217, 970.696, 1183.98, 743.958, 0, 0, 0, 0
50, 18.4384, 66.7323, 970.694, 1184.22, 744.199, 0, 0, 0, 0
51, 18.4384, 66.7323, 970.694, 1184.22, 744.199, 0, 0, 0, 0
51, 18.4381, 66.7323, 970.694, 1184.22, 744.201, 0, 0, 0, 0
52, 18.4381, 66.7323, 970.694, 1184.45, 744.201, 0, 0, 0, 0
52, 18.4378, 66.7375, 970.695, 1184.44, 744.194, 0, 0, 0, 0
53, 18.4378, 66.7375, 970.695, 1184.44, 743.965, 0, 0, 0, 0
53, 18.4375, 66.6792, 970.694, 1184.22, 743.97, 0, 0, 0, 0
54, 18.4375, 66.6792, 970.694, 1184.22, 743.97, 0, 0, 0, 0
54, 18.4375, 66.7375, 970.692, 1184.23, 743.982, 0, 0, 0, 0
55, 18.4375, 66.7375, 970.692, 1184.23, 743.982, 0, 0, 0, 0
55, 18.4372, 66.7322, 970.69, 1184.24, 743.996, 0, 0, 0, 0
56, 18.4372, 66.7322, 970.69, 1184.24, 744.225, 0, 0, 0, 0
56, 18.4368, 66.7533, 970.69, 1184.25, 744.23, 0, 0, 0, 0
57, 18.4368, 66.7533, 970.69, 1184.25, 744.23, 0, 0, 0, 0
57, 18.4368, 66.7215, 970.69, 1184.02, 744.001, 0, 0, 0, 0
58, 18.4368, 66.7215, 970.69, 1184.02, 744.001, 0, 0, 0, 0
58, 18.4368, 66.7797, 970.688, 1184.03, 744.013, 0, 0, 0, 0
59, 18.4368, 66.7797, 970.688, 1184.03, 744.013, 0, 0, 0, 0
59, 18.4368, 66.7056, 970.686, 1184.04, 744.025, 0, 0, 0, 0
