35, 18.2192, 66.9439, 970.694, 1184.28, 743.119, 0, 0, 0, 0
36, 18.2192, 66.9439, 970.694, 1184.51, 742.89, 0, 0, 0, 0
36, 18.2192, 66.9386, 970.694, 1184.51, 742.89, 0, 0, 0, 0
37, 18.2192, 66.9386, 970.694, 1184.51, 742.89, 0, 0, 0, 0
37, 18.2189, 66.9756, 970.694, 1184.52, 742.665, 0, 0, 0, 0
38, 18.2189, 66.9756, 970.694, 1184.52, 742.665, 0, 0, 0, 0
38, 18.2189, 66.9862, 970.694, 1184.52, 742.436, 0, 0, 0, 0
39, 18.2189, 66.9862, 970.694, 1184.29, 742.436, 0, 0, 0, 0
39, 18.2189, 66.9756, 970.69, 1184.31, 742.461, 0, 0, 0, 0
40, 18.2189, 66.9756, 970.69, 1184.08, 742.232, 0, 0, 0, 0
40, 18.2189, 66.965, 970.689, 1184.09, 742.244, 0, 0, 0, 0
41, 18.2189, 66.965, 970.689, 1184.09, 742.244, 0, 0, 0, 0
41, 18.2192, 66.9757, 970.688, 1183.87, 742.251, 0, 0, 0, 0
42, 18.2192, 66.9757, 970.688, 1183.87, 742.251, 0, 0, 0, 0
42, 18.2196, 66.981, 970.683, 1183.9, 742.054, 0, 0, 0, 0
43, 18.2196, 66.981, 970.683, 1183.68, 742.054, 0, 0, 0, 0
43, 18.2196, 66.981, 970.678, 1183.71, 742.091, 0, 0, 0, 0
44, 18.2196, 66.981, 970.678, 1183.71, 742.091, 0, 0, 0, 0
44, 18.2196, 66.9334, 970.673, 1183.75, 742.128, 0, 0, 0, 0
45, 18.2196, 66.9334, 970.673, 1183.75, 742.128, 0, 0, 0, 0
45, 18.2199, 66.981, 970.672, 1183.53, 742.137, 0, 0, 0, 0
46, 18.2199, 66.981, 970.672, 1183.53, 742.137, 0, 0, 0, 0
46, 18.2199, 66.981, 970.672, 1183.76, 742.366, 0, 0, 0, 0
47, 18.2199, 66.981, 970.672, 1183.76, 742.366, 0, 0, 0, 0
47, 18.2199, 67.0181, 970.67, 1183.77, 742.378, 0, 0, 0, 0
48, 18.2199, 67.0181, 970.67, 1183.77, 742.378, 0, 0, 0, 0
48, 18.2199, 67.0445, 970.67, 1183.77, 742.378, 0, 0, 0, 0
49, 18.2199, 67.0445, 970.67, 1183.77, 742.378, 0, 0, 0, 0
49, 18.2196, 67.0233, 970.668, 1183.78, 742.393, 0, 0, 0, 0
50, 18.2196, 67.0233, 970.668, 1183.78, 742.393, 0, 0, 0, 0
50, 18.2199, 67.0816, 970.667, 1183.79, 742.403, 0, 0, 0, 0
51, 18.2199, 67.0816, 970.667, 1184.02, 742.403, 0, 0, 0, 0
51, 18.2196, 67.0339, 970.663, 1184.05, 742.43, 0, 0, 0, 0
52, 18.2196, 67.0339, 970.663, 1184.05, 742.43, 0, 0, 0, 0
52, 18.2196, 67.0392, 970.665, 1184.04, 742.417, 0, 0, 0, 0
53, 18.2196, 67.0392, 970.665, 1184.04, 742.417, 0, 0, 0, 0
53, 18.2196, 66.9704, 970.665, 1184.27, 742.646, 0, 0, 0, 0
54, 18.2196, 66.9704, 970.665, 1184.27, 742.646, 0, 0, 0, 0
54, 18.2196, 67.0075, 970.665, 1184.27, 742.417, 0, 0, 0, 0
55, 18.2196, 67.0075, 970.665, 1184.27, 742.417, 0, 0, 0, 0
55, 18.2196, 67.0233, 970.667, 1184.25, 742.405, 0, 0, 0, 0
56, 18.2196, 67.0233, 970.667, 1184.25, 742.405, 0, 0, 0, 0
56, 18.2196, 67.018, 970.667, 1184.25, 742.405, 0, 0, 0, 0
57, 18.2196, 67.018, 970.667, 1184.25, 742.405, 0, 0, 0, 0
57, 18.2196, 67.0339, 970.667, 1184.25, 742.405, 0, 0, 0, 0
58, 18.2196, 67.0339, 970.667, 1184.25, 742.405, 0, 0, 0, 0
58, 18.2196, 67.0075, 970.667, 1184.25, 742.405, 0, 0, 0, 0
59, 18.2196, 67.0075, 970.667, 1184.25, 742.405, 0, 0, 0, 0
59, 18.2196, 66.9651, 970.668, 1184.24, 742.393, 0, 0, 0, 0
