21, 18.363, 66.9913, 970.784, 1184.69, 743.989, 0, 0, 0, 0
22, 18.363, 66.9913, 970.784, 1184.69, 743.989, 0, 0, 0, 0
22, 18.3627, 66.9807, 970.785, 1184.68, 743.979, 0, 0, 0, 0
23, 18.3627, 66.9807, 970.785, 1184.68, 743.979, 0, 0, 0, 0
23, 18.3624, 66.9806, 970.783, 1184.7, 744.225, 0, 0, 0, 0
24, 18.3624, 66.9806, 970.783, 1184.47, 744.225, 0, 0, 0, 0
24, 18.3624, 66.9806, 970.781, 1184.48, 744.237, 0, 0, 0, 0
25, 18.3624, 66.9806, 970.781, 1184.48, 744.237, 0, 0, 0, 0
25, 18.3624, 66.9542, 970.783, 1184.7, 744.225, 0, 0, 0, 0
26, 18.3624, 66.9542, 970.783, 1184.7, 744.225, 0, 0, 0, 0
26, 18.3624, 66.9701, 970.785, 1184.46, 744.212, 0, 0, 0, 0
27, 18.3624, 66.9701, 970.785, 1184.46, 744.212, 0, 0, 0, 0
27, 18.3624, 67.0018, 970.786, 1184.45, 744.2, 0, 0, 0, 0
28, 18.3624, 67.0018, 970.786, 1184.45, 744.2, 0, 0, 0, 0
28, 18.3624, 66.9754, 970.788, 1184.44, 744.188, 0, 0, 0, 0
29, 18.3624, 66.9754, 970.788, 1184.44, 744.188, 0, 0, 0, 0
29, 18.3621, 66.9806, 970.787, 1184.67, 744.193, 0, 0, 0, 0
30, 18.3621, 66.9806, 970.787, 1184.67, 744.193, 0, 0, 0, 0
31, 18.3618, 66.9541, 970.787, 1184.9, 744.195, 0, 0, 0, 0
31, 18.3618, 66.9541, 970.787, 1184.9, 744.195, 0, 0, 0, 0
32, 18.3618, 67.0229, 970.787, 1184.9, 744.195, 0, 0, 0, 0
32, 18.3618, 67.0229, 970.787, 1184.9, 744.195, 0, 0, 0, 0
33, 18.3618, 66.9859, 970.787, 1184.9, 744.195, 0, 0, 0, 0
33, 18.3618, 66.9859, 970.787, 1184.67, 743.966, 0, 0, 0, 0
34, 18.3615, 67.0123, 970.786, 1184.22, 743.971, 0, 0, 0, 0
34, 18.3615, 67.0123, 970.786, 1184.22, 743.971, 0, 0, 0, 0
35, 18.3615, 67.0176, 970.788, 1184.43, 743.959, 0, 0, 0, 0
35, 18.3615, 67.0176, 970.788, 1184.43, 743.959, 0, 0, 0, 0
36, 18.3615, 66.9964, 970.788, 1184.43, 743.959, 0, 0, 0, 0
36, 18.3615, 66.9964, 970.788, 1184.43, 744.188, 0, 0, 0, 0
37, 18.3615, 67.0017, 970.79, 1184.42, 744.175, 0, 0, 0, 0
37, 18.3615, 67.0017, 970.79, 1184.65, 744.176, 0, 0, 0, 0
38, 18.3618, 67.0599, 970.792, 1184.86, 744.159, 0, 0, 0, 0
38, 18.3618, 67.0599, 970.792, 1184.87, 744.168, 0, 0, 0, 0
39, 18.3615, 67.0281, 970.793, 1184.87, 744.16, 0, 0, 0, 0
39, 18.3615, 67.0281, 970.793, 1184.87, 744.164, 0, 0, 0, 0
40, 18.3608, 67.0386, 970.794, 1185.09, 744.159, 0, 0, 0, 0
40, 18.3608, 67.0386, 970.794, 1185.1, 744.161, 0, 0, 0, 0
41, 18.3608, 66.9592, 970.795, 1185.08, 744.149, 0, 0, 0, 0
41, 18.3608, 66.9592, 970.795, 1185.09, 744.155, 0, 0, 0, 0
42, 18.3608, 67.0122, 970.795, 1185.32, 744.155, 0, 0, 0, 0
42, 18.3608, 67.0122, 970.795, 1185.32, 744.155, 0, 0, 0, 0
43, 18.3608, 67.0122, 970.797, 1185.31, 744.143, 0, 0, 0, 0
43, 18.3608, 67.0122, 970.797, 1185.31, 744.149, 0, 0, 0, 0
44, 18.3605, 66.9962, 970.798, 1185.3, 744.141, 0, 0, 0, 0
44, 18.3605, 66.9962, 970.798, 1185.54, 744.145, 0, 0, 0, 0
45, 18.3608, 67.0228, 970.799, 1185.53, 744.141, 0, 0, 0, 0
45, 18.3608, 67.0228, 970.799, 1185.53, 744.372, 0, 0, 0, 0
46, 18.3608, 66.9698, 970.799, 1185.31, 744.601, 0, 0, 0, 0
46, 18.3608, 66.9698, 970.799, 1185.31, 744.601, 0, 0, 0, 0
47, 18.3608, 67.0228, 970.801, 1185.29, 744.818, 0, 0, 0, 0
47, 18.3608, 67.0228, 970.801, 1185.3, 744.824, 0, 0, 0, 0
48, 18.3608, 67.0651, 970.802, 1185.29, 744.811, 0, 0, 0, 0
48, 18.3608, 67.0651, 970.802, 1185.29, 744.818, 0, 0, 0, 0
49, 18.3608, 67.0069, 970.802, 1185.29, 744.818, 0, 0, 0, 0
49, 18.3608, 67.0069, 970.802, 1185.29, 744.818, 0, 0, 0, 0
50, 18.3608, 66.9857, 970.804, 1185.28, 744.805, 0, 0, 0, 0
50, 18.3608, 66.9857, 970.804, 1185.29, 744.811, 0, 0, 0, 0
51, 18.3608, 67.0281, 970.806, 1185.28, 745.028, 0, 0, 0, 0
51, 18.3608, 67.0281, 970.806, 1185.28, 745.034, 0, 0, 0, 0
52, 18.3605, 66.9804, 970.805, 1185.52, 745.039, 0, 0, 0, 0
52, 18.3605, 66.9804, 970.805, 1185.52, 745.039, 0, 0, 0, 0
53, 18.3605, 66.9857, 970.807, 1185.5, 745.027, 0, 0, 0, 0
53, 18.3605, 66.9857, 970.807, 1185.51, 745.031, 0, 0, 0, 0
54, 18.3602, 66.9697, 970.806, 1185.51, 745.033, 0, 0, 0, 0
54, 18.3602, 66.9697, 970.806, 1185.51, 745.033, 0, 0, 0, 0
55, 18.3602, 66.975, 970.808, 1185.5, 745.021, 0, 0, 0, 0
55, 18.3602, 66.975, 970.808, 1185.5, 745.026, 0, 0, 0, 0
56, 18.3599, 66.9803, 970.807, 1185.51, 745.03, 0, 0, 0, 0
56, 18.3599, 66.9803, 970.807, 1185.51, 745.259, 0, 0, 0, 0
57, 18.3596, 66.9855, 970.808, 1185.5, 745.252, 0, 0, 0, 0
57, 18.3596, 66.9855, 970.808, 1185.27, 745.253, 0, 0, 0, 0
58, 18.3596, 66.9696, 970.808, 1185.27, 745.024, 0, 0, 0, 0
58, 18.3596, 66.9696, 970.808, 1185.27, 745.024, 0, 0, 0, 0
59, 18.3596, 66.9114, 970.808, 1185.27, 745.024, 0, 0, 0, 0
59, 18.3596, 66.9114, 970.808, 1185.27, 745.024, 0, 0, 0, 0
