20, 18.2801, 67.2226, 970.632, 1184.28, 742.885, 0, 0, 0, 0
21, 18.2801, 67.1485, 970.631, 1184.29, 742.897, 0, 0, 0, 0
21, 18.2801, 67.1485, 970.631, 1184.29, 742.897, 0, 0, 0, 0
22, 18.2804, 67.2333, 970.633, 1184.27, 742.651, 0, 0, 0, 0
22, 18.2804, 67.2333, 970.633, 1184.27, 742.651, 0, 0, 0, 0
23, 18.2804, 67.1856, 970.633, 1184.27, 742.651, 0, 0, 0, 0
23, 18.2804, 67.1856, 970.633, 1184.5, 742.651, 0, 0, 0, 0
24, 18.2804, 67.1698, 970.635, 1184.49, 742.639, 0, 0, 0, 0
24, 18.2804, 67.1698, 970.635, 1184.49, 742.639, 0, 0, 0, 0
25, 18.2804, 67.1433, 970.635, 1184.49, 742.639, 0, 0, 0, 0
25, 18.2804, 67.1433, 970.635, 1184.49, 742.639, 0, 0, 0, 0
26, 18.2804, 67.1539, 970.633, 1184.5, 742.651, 0, 0, 0, 0
26, 18.2804, 67.1539, 970.633, 1184.5, 742.651, 0, 0, 0, 0
27, 18.2804, 67.1804, 970.635, 1184.49, 742.639, 0, 0, 0, 0
27, 18.2804, 67.1804, 970.635, 1184.49, 742.639, 0, 0, 0, 0
28, 18.2804, 67.1433, 970.633, 1184.5, 742.651, 0, 0, 0, 0
28, 18.2804, 67.1433, 970.633, 1184.5, 742.423, 0, 0, 0, 0
29, 18.2804, 67.1169, 970.633, 1184.5, 742.423, 0, 0, 0, 0
29, 18.2804, 67.1169, 970.633, 1184.5, 742.423, 0, 0, 0, 0
30, 18.2804, 67.138, 970.635, 1184.26, 742.41, 0, 0, 0, 0
30, 18.2804, 67.138, 970.635, 1184.26, 742.41, 0, 0, 0, 0
31, 18.2801, 67.1485, 970.632, 1184.28, 742.427, 0, 0, 0, 0
31, 18.2801, 67.1485, 970.632, 1184.05, 742.427, 0, 0, 0, 0
32, 18.2804, 67.1063, 970.631, 1184.06, 742.435, 0, 0, 0, 0
32, 18.2804, 67.1063, 970.631, 1184.28, 742.664, 0, 0, 0, 0
33, 18.2804, 67.1486, 970.631, 1184.28, 742.664, 0, 0, 0, 0
33, 18.2804, 67.1486, 970.631, 1184.28, 742.664, 0, 0, 0, 0
34, 18.2801, 67.1327, 970.632, 1184.28, 742.656, 0, 0, 0, 0
34, 18.2801, 67.1327, 970.632, 1184.28, 742.656, 0, 0, 0, 0
35, 18.2801, 67.0798, 970.632, 1184.28, 742.656, 0, 0, 0, 0
35, 18.2801, 67.0798, 970.632, 1184.28, 742.656, 0, 0, 0, 0
36, 18.2801, 67.138, 970.634, 1184.26, 742.644, 0, 0, 0, 0
36, 18.2801, 67.138, 970.634, 1184.26, 742.644, 0, 0, 0, 0
37, 18.2801, 67.1697, 970.634, 1184.26, 742.644, 0, 0, 0, 0
37, 18.2801, 67.1697, 970.634, 1184.26, 742.415, 0, 0, 0, 0
38, 18.2801, 67.1697, 970.632, 1184.28, 742.427, 0, 0, 0, 0
38, 18.2801, 67.1697, 970.632, 1184.28, 742.427, 0, 0, 0, 0
39, 18.2801, 67.1115, 970.632, 1184.28, 742.427, 0, 0, 0, 0
39, 18.2801, 67.1115, 970.632, 1184.28, 742.427, 0, 0, 0, 0
40, 18.2801, 67.1062, 970.634, 1184.26, 742.415, 0, 0, 0, 0
40, 18.2801, 67.1062, 970.634, 1184.49, 742.644, 0, 0, 0, 0
41, 18.2801, 67.2385, 970.634, 1184.49, 742.644, 0, 0, 0, 0
41, 18.2801, 67.2385, 970.634, 1184.26, 742.644, 0, 0, 0, 0
42, 18.2797, 67.1856, 970.635, 1184.26, 742.634, 0, 0, 0, 0
42, 18.2797, 67.1856, 970.635, 1184.26, 742.634, 0, 0, 0, 0
43, 18.2797, 67.1961, 970.634, 1184.27, 742.646, 0, 0, 0, 0
43, 18.2797, 67.1961, 970.634, 1184.27, 742.646, 0, 0, 0, 0
44, 18.2797, 67.2226, 970.635, 1184.26, 742.634, 0, 0, 0, 0
44, 18.2797, 67.2226, 970.635, 1184.26, 742.634, 0, 0, 0, 0
45, 18.2797, 67.2014, 970.635, 1184.26, 742.634, 0, 0, 0, 0
45, 18.2797, 67.2014, 970.635, 1184.48, 742.405, 0, 0, 0, 0
46, 18.2801, 67.2438, 970.636, 1184.48, 742.403, 0, 0, 0, 0
46, 18.2801, 67.2438, 970.636, 1184.48, 742.403, 0, 0, 0, 0
47, 18.2801, 67.2385, 970.634, 1184.26, 742.415, 0, 0, 0, 0
47, 18.2801, 67.2385, 970.634, 1184.26, 742.415, 0, 0, 0, 0
48, 18.2797, 67.2173, 970.632, 1184.28, 742.43, 0, 0, 0, 0
48, 18.2797, 67.2173, 970.632, 1184.28, 742.43, 0, 0, 0, 0
49, 18.2797, 67.2067, 970.632, 1184.28, 742.43, 0, 0, 0, 0
49, 18.2797, 67.2067, 970.632, 1184.05, 742.43, 0, 0, 0, 0
50, 18.2797, 67.1379, 970.632, 1184.05, 742.658, 0, 0, 0, 0
50, 18.2797, 67.1379, 970.632, 1184.05, 742.658, 0, 0, 0, 0
51, 18.2797, 67.212, 970.632, 1184.05, 742.658, 0, 0, 0, 0
51, 18.2797, 67.212, 970.632, 1184.05, 742.658, 0, 0, 0, 0
52, 18.2794, 67.249, 970.631, 1184.06, 742.663, 0, 0, 0, 0
52, 18.2794, 67.249, 970.631, 1184.28, 742.663, 0, 0, 0, 0
53, 18.2791, 67.2543, 970.629, 1184.3, 742.678, 0, 0, 0, 0
53, 18.2791, 67.2543, 970.629, 1184.3, 742.678, 0, 0, 0, 0
54, 18.2791, 67.2437, 970.629, 1184.3, 742.907, 0, 0, 0, 0
54, 18.2791, 67.2437, 970.629, 1184.3, 742.907, 0, 0, 0, 0
55, 18.2788, 67.2225, 970.63, 1184.29, 742.67, 0, 0, 0, 0
55, 18.2788, 67.2225, 970.63, 1184.29, 742.899, 0, 0, 0, 0
56, 18.2788, 67.2225, 970.63, 1184.29, 742.899, 0, 0, 0, 0
56, 18.2788, 67.2225, 970.63, 1184.29, 742.899, 0, 0, 0, 0
57, 18.2788, 67.1907, 970.629, 1184.3, 742.911, 0, 0, 0, 0
57, 18.2788, 67.1907, 970.629, 1184.07, 742.911, 0, 0, 0, 0
58, 18.2788, 67.1643, 970.629, 1184.07, 743.14, 0, 0, 0, 0
58, 18.2788, 67.1643, 970.629, 1184.07, 743.14, 0, 0, 0, 0
59, 18.2785, 67.1589, 970.63, 1184.3, 743.133, 0, 0, 0, 0
59, 18.2785, 67.1589, 970.63, 1184.3, 743.133, 0, 0, 0, 0
