25, 18.3155, 67.1326, 970.744, 1184.61, 743.214, 0, 0, 0, 0
25, 18.3155, 67.1326, 970.744, 1184.61, 743.214, 0, 0, 0, 0
26, 18.3155, 67.1167, 970.743, 1184.85, 743.455, 0, 0, 0, 0
26, 18.3155, 67.1167, 970.743, 1184.85, 743.455, 0, 0, 0, 0
27, 18.3152, 67.069, 970.742, 1184.62, 743.459, 0, 0, 0, 0
27, 18.3152, 67.069, 970.742, 1184.62, 743.459, 0, 0, 0, 0
28, 18.3149, 67.0954, 970.742, 1184.62, 743.462, 0, 0, 0, 0
28, 18.3149, 67.0954, 970.742, 1184.62, 743.462, 0, 0, 0, 0
29, 18.3149, 67.1166, 970.742, 1184.62, 743.462, 0, 0, 0, 0
29, 18.3149, 67.1166, 970.742, 1184.62, 743.462, 0, 0, 0, 0
30, 18.3152, 67.1325, 970.74, 1184.63, 743.472, 0, 0, 0, 0
30, 18.3152, 67.1325, 970.74, 1184.63, 743.472, 0, 0, 0, 0
31, 18.3152, 67.0531, 970.739, 1184.65, 743.255, 0, 0, 0, 0
31, 18.3152, 67.0531, 970.739, 1184.65, 743.484, 0, 0, 0, 0
32, 18.3152, 67.032, 970.74, 1184.63, 743.472, 0, 0, 0, 0
32, 18.3152, 67.032, 970.74, 1184.86, 743.243, 0, 0, 0, 0
33, 18.3152, 67.0426, 970.742, 1185.08, 743.23, 0, 0, 0, 0
33, 18.3152, 67.0426, 970.742, 1185.08, 743.23, 0, 0, 0, 0
34, 18.3152, 66.8997, 970.74, 1185.09, 743.472, 0, 0, 0, 0
34, 18.3152, 66.8997, 970.74, 1185.09, 743.472, 0, 0, 0, 0
35, 18.3152, 66.9685, 970.742, 1185.08, 743.23, 0, 0, 0, 0
35, 18.3152, 66.9685, 970.742, 1185.08, 743.459, 0, 0, 0, 0
36, 18.3152, 66.8838, 970.744, 1185.07, 743.447, 0, 0, 0, 0
36, 18.3152, 66.8838, 970.744, 1185.07, 743.447, 0, 0, 0, 0
37, 18.3152, 66.905, 970.745, 1185.06, 743.435, 0, 0, 0, 0
37, 18.3152, 66.905, 970.745, 1185.06, 743.435, 0, 0, 0, 0
38, 18.3152, 66.8415, 970.745, 1185.06, 743.435, 0, 0, 0, 0
38, 18.3152, 66.8415, 970.745, 1185.06, 743.435, 0, 0, 0, 0
39, 18.3152, 66.8573, 970.745, 1185.06, 743.206, 0, 0, 0, 0
39, 18.3152, 66.8573, 970.745, 1185.06, 743.206, 0, 0, 0, 0
40, 18.3155, 66.8098, 970.746, 1185.05, 743.201, 0, 0, 0, 0
40, 18.3155, 66.8098, 970.746, 1185.05, 743.201, 0, 0, 0, 0
41, 18.3155, 66.8362, 970.748, 1185.04, 743.418, 0, 0, 0, 0
41, 18.3155, 66.8362, 970.748, 1185.04, 743.418, 0, 0, 0, 0
42, 18.3158, 66.8469, 970.748, 1184.81, 743.413, 0, 0, 0, 0
42, 18.3158, 66.8469, 970.748, 1184.81, 743.413, 0, 0, 0, 0
43, 18.3155, 66.8415, 970.749, 1185.03, 743.406, 0, 0, 0, 0
43, 18.3155, 66.8415, 970.749, 1184.8, 743.406, 0, 0, 0, 0
44, 18.3155, 66.7939, 970.751, 1184.79, 743.394, 0, 0, 0, 0
44, 18.3155, 66.7939, 970.751, 1184.79, 743.394, 0, 0, 0, 0
45, 18.3155, 66.7939, 970.753, 1184.77, 743.611, 0, 0, 0, 0
45, 18.3155, 66.7939, 970.753, 1184.77, 743.611, 0, 0, 0, 0
46, 18.3155, 66.8521, 970.754, 1184.76, 743.598, 0, 0, 0, 0
46, 18.3155, 66.8521, 970.754, 1184.76, 743.598, 0, 0, 0, 0
47, 18.3158, 66.8522, 970.758, 1184.96, 743.569, 0, 0, 0, 0
47, 18.3158, 66.8522, 970.758, 1184.96, 743.569, 0, 0, 0, 0
48, 18.3158, 66.8627, 970.76, 1184.95, 743.557, 0, 0, 0, 0
48, 18.3158, 66.8627, 970.76, 1184.95, 743.557, 0, 0, 0, 0
49, 18.3155, 66.8045, 970.759, 1184.95, 743.791, 0, 0, 0, 0
49, 18.3155, 66.8045, 970.759, 1184.95, 743.791, 0, 0, 0, 0
50, 18.3152, 66.8785, 970.76, 1184.95, 744.012, 0, 0, 0, 0
50, 18.3152, 66.8785, 970.76, 1184.95, 744.012, 0, 0, 0, 0
51, 18.3152, 66.8838, 970.762, 1184.93, 744.229, 0, 0, 0, 0
51, 18.3152, 66.8838, 970.762, 1184.93, 744.229, 0, 0, 0, 0
52, 18.3149, 66.8679, 970.762, 1184.94, 744.231, 0, 0, 0, 0
52, 18.3149, 66.8679, 970.762, 1184.94, 744.231, 0, 0, 0, 0
53, 18.3146, 66.9472, 970.764, 1185.15, 743.983, 0, 0, 0, 0
53, 18.3146, 66.9472, 970.764, 1185.15, 743.983, 0, 0, 0, 0
54, 18.3146, 66.9208, 970.764, 1184.92, 743.754, 0, 0, 0, 0
54, 18.3146, 66.9208, 970.764, 1184.92, 743.754, 0, 0, 0, 0
55, 18.3143, 66.926, 970.764, 1184.92, 743.527, 0, 0, 0, 0
55, 18.3143, 66.926, 970.764, 1184.92, 743.527, 0, 0, 0, 0
56, 18.3143, 66.9842, 970.766, 1184.91, 743.515, 0, 0, 0, 0
56, 18.3143, 66.9842, 970.766, 1184.91, 743.515, 0, 0, 0, 0
57, 18.3139, 66.9313, 970.765, 1184.91, 743.52, 0, 0, 0, 0
57, 18.3139, 66.9313, 970.765, 1184.91, 743.52, 0, 0, 0, 0
58, 18.3139, 66.9471, 970.767, 1184.9, 743.279, 0, 0, 0, 0
58, 18.3139, 66.9471, 970.767, 1184.9, 743.279, 0, 0, 0, 0
59, 18.3136, 67.0476, 970.766, 1184.9, 743.283, 0, 0, 0, 0
59, 18.3136, 67.0476, 970.766, 1184.68, 743.054, 0, 0, 0, 0
