14, 18.2405, 67.201, 970.709, 1184.17, 743.009, 0, 0, 0, 0
15, 18.2405, 67.201, 970.709, 1183.94, 742.78, 0, 0, 0, 0
15, 18.2405, 67.201, 970.709, 1183.94, 742.78, 0, 0, 0, 0
16, 18.2405, 67.201, 970.709, 1183.94, 742.78, 0, 0, 0, 0
16, 18.2401, 67.2115, 970.705, 1183.97, 742.81, 0, 0, 0, 0
17, 18.2401, 67.2115, 970.705, 1184.2, 742.81, 0, 0, 0, 0
17, 18.2401, 67.2115, 970.705, 1184.2, 742.81, 0, 0, 0, 0
18, 18.2401, 67.2115, 970.705, 1184.2, 742.81, 0, 0, 0, 0
18, 18.2401, 67.1692, 970.705, 1184.2, 742.81, 0, 0, 0, 0
19, 18.2401, 67.1692, 970.705, 1184.2, 742.81, 0, 0, 0, 0
19, 18.2398, 67.1268, 970.705, 1184.21, 742.814, 0, 0, 0, 0
20, 18.2398, 67.1268, 970.705, 1183.98, 742.585, 0, 0, 0, 0
20, 18.2401, 67.1745, 970.705, 1183.97, 742.581, 0, 0, 0, 0
21, 18.2401, 67.1745, 970.705, 1183.97, 742.581, 0, 0, 0, 0
21, 18.2401, 67.2009, 970.707, 1183.96, 742.568, 0, 0, 0, 0
22, 18.2401, 67.2009, 970.707, 1183.96, 742.568, 0, 0, 0, 0
22, 18.2398, 67.1215, 970.706, 1183.97, 742.802, 0, 0, 0, 0
23, 18.2398, 67.1215, 970.706, 1183.97, 742.802, 0, 0, 0, 0
23, 18.2395, 67.2167, 970.704, 1183.98, 742.817, 0, 0, 0, 0
24, 18.2395, 67.2167, 970.704, 1183.98, 743.045, 0, 0, 0, 0
24, 18.2392, 67.0844, 970.706, 1183.97, 743.038, 0, 0, 0, 0
25, 18.2392, 67.0844, 970.706, 1183.97, 743.038, 0, 0, 0, 0
25, 18.2392, 67.1426, 970.707, 1183.96, 743.026, 0, 0, 0, 0
26, 18.2392, 67.1426, 970.707, 1183.96, 743.026, 0, 0, 0, 0
26, 18.2389, 67.1478, 970.71, 1183.94, 743.004, 0, 0, 0, 0
27, 18.2389, 67.1478, 970.71, 1183.94, 742.775, 0, 0, 0, 0
27, 18.2382, 67.1213, 970.709, 1183.95, 742.784, 0, 0, 0, 0
28, 18.2382, 67.1213, 970.709, 1184.18, 742.784, 0, 0, 0, 0
28, 18.2382, 67.1901, 970.709, 1184.18, 742.784, 0, 0, 0, 0
29, 18.2382, 67.1901, 970.709, 1184.18, 742.784, 0, 0, 0, 0
29, 18.2379, 67.1795, 970.71, 1184.17, 742.545, 0, 0, 0, 0
30, 18.2379, 67.1795, 970.71, 1184.17, 742.545, 0, 0, 0, 0
30, 18.2379, 67.2006, 970.71, 1184.4, 742.774, 0, 0, 0, 0
31, 18.2379, 67.2006, 970.71, 1184.4, 742.774, 0, 0, 0, 0
31, 18.2376, 67.1741, 970.71, 1184.4, 742.779, 0, 0, 0, 0
32, 18.2376, 67.1741, 970.71, 1184.4, 742.779, 0, 0, 0, 0
32, 18.2379, 67.1318, 970.712, 1184.38, 742.762, 0, 0, 0, 0
33, 18.2379, 67.1318, 970.712, 1184.38, 742.991, 0, 0, 0, 0
33, 18.2376, 67.19, 970.713, 1184.6, 742.984, 0, 0, 0, 0
34, 18.2376, 67.19, 970.713, 1184.6, 742.984, 0, 0, 0, 0
34, 18.2379, 67.153, 970.714, 1184.37, 742.979, 0, 0, 0, 0
35, 18.2379, 67.153, 970.714, 1184.6, 742.979, 0, 0, 0, 0
35, 18.2379, 67.1795, 970.714, 1184.6, 742.979, 0, 0, 0, 0
36, 18.2379, 67.1795, 970.714, 1184.6, 742.979, 0, 0, 0, 0
36, 18.2376, 67.1741, 970.715, 1184.59, 742.971, 0, 0, 0, 0
37, 18.2376, 67.1741, 970.715, 1184.59, 742.971, 0, 0, 0, 0
37, 18.2373, 67.1106, 970.714, 1184.6, 742.976, 0, 0, 0, 0
38, 18.2373, 67.1106, 970.714, 1184.6, 742.976, 0, 0, 0, 0
38, 18.2373, 67.1846, 970.714, 1184.83, 742.976, 0, 0, 0, 0
39, 18.2373, 67.1846, 970.714, 1184.83, 742.976, 0, 0, 0, 0
39, 18.2373, 67.1688, 970.716, 1184.81, 742.964, 0, 0, 0, 0
40, 18.2373, 67.1688, 970.716, 1184.81, 742.964, 0, 0, 0, 0
40, 18.237, 67.1423, 970.715, 1184.82, 742.966, 0, 0, 0, 0
41, 18.237, 67.1423, 970.715, 1184.82, 742.966, 0, 0, 0, 0
41, 18.237, 67.1529, 970.715, 1184.59, 742.966, 0, 0, 0, 0
42, 18.237, 67.1529, 970.715, 1184.59, 742.966, 0, 0, 0, 0
42, 18.237, 67.1423, 970.717, 1184.57, 742.725, 0, 0, 0, 0
43, 18.237, 67.1423, 970.717, 1184.57, 742.725, 0, 0, 0, 0
43, 18.237, 67.1529, 970.715, 1184.59, 742.737, 0, 0, 0, 0
44, 18.237, 67.1529, 970.715, 1184.36, 742.737, 0, 0, 0, 0
44, 18.237, 67.1846, 970.717, 1184.35, 742.725, 0, 0, 0, 0
45, 18.237, 67.1846, 970.717, 1184.12, 742.725, 0, 0, 0, 0
45, 18.237, 67.1317, 970.717, 1184.12, 742.954, 0, 0, 0, 0
46, 18.237, 67.1317, 970.717, 1184.12, 742.954, 0, 0, 0, 0
46, 18.237, 67.1634, 970.717, 1183.89, 742.954, 0, 0, 0, 0
47, 18.237, 67.1634, 970.717, 1183.89, 742.954, 0, 0, 0, 0
47, 18.237, 67.1264, 970.717, 1183.89, 742.954, 0, 0, 0, 0
48, 18.237, 67.1264, 970.717, 1183.89, 742.954, 0, 0, 0, 0
48, 18.2367, 67.1105, 970.715, 1183.91, 742.971, 0, 0, 0, 0
49, 18.2367, 67.1105, 970.715, 1183.91, 742.971, 0, 0, 0, 0
49, 18.2367, 67.1581, 970.715, 1183.91, 742.742, 0, 0, 0, 0
50, 18.2367, 67.1581, 970.715, 1183.91, 742.742, 0, 0, 0, 0
50, 18.2367, 67.1052, 970.715, 1184.13, 742.742, 0, 0, 0, 0
51, 18.2367, 67.1052, 970.715, 1184.36, 742.742, 0, 0, 0, 0
51, 18.237, 67.1211, 970.715, 1184.36, 742.737, 0, 0, 0, 0
52, 18.237, 67.1211, 970.715, 1184.36, 742.966, 0, 0, 0, 0
52, 18.237, 67.1158, 970.715, 1184.36, 742.966, 0, 0, 0, 0
53, 18.237, 67.1158, 970.715, 1184.36, 742.966, 0, 0, 0, 0
53, 18.2373, 67.0894, 970.716, 1184.13, 742.964, 0, 0, 0, 0
54, 18.2373, 67.0894, 970.716, 1184.13, 742.964, 0, 0, 0, 0
54, 18.2373, 67.1053, 970.714, 1183.91, 742.976, 0, 0, 0, 0
55, 18.2373, 67.1053, 970.714, 1183.91, 742.747, 0, 0, 0, 0
55, 18.237, 67.0365, 970.712, 1183.92, 742.762, 0, 0, 0, 0
56, 18.237, 67.0365, 970.712, 1184.15, 742.533, 0, 0, 0, 0
56, 18.237, 67.1105, 970.714, 1184.14, 742.521, 0, 0, 0, 0
57, 18.237, 67.1105, 970.714, 1184.37, 742.521, 0, 0, 0, 0
57, 18.2367, 67.0629, 970.713, 1184.83, 742.525, 0, 0, 0, 0
58, 18.2367, 67.0629, 970.713, 1184.83, 742.525, 0, 0, 0, 0
58, 18.2363, 67.084, 970.714, 1184.82, 742.515, 0, 0, 0, 0
59, 18.2363, 67.084, 970.714, 1184.82, 742.744, 0, 0, 0, 0
59, 18.2363, 67.084, 970.716, 1184.81, 742.732, 0, 0, 0, 0
