31, 18.5525, 66.2034, 970.627, 1183.2, 744.098, 0, 0, 0, 0
32, 18.5525, 66.2034, 970.627, 1183.2, 744.098, 0, 0, 0, 0
32, 18.5525, 66.2193, 970.629, 1183.19, 744.086, 0, 0, 0, 0
33, 18.5525, 66.2193, 970.629, 1183.19, 744.086, 0, 0, 0, 0
33, 18.5521, 66.2775, 970.629, 1183.19, 744.089, 0, 0, 0, 0
34, 18.5521, 66.2775, 970.629, 1183.19, 744.089, 0, 0, 0, 0
34, 18.5521, 66.1875, 970.63, 1183.18, 744.076, 0, 0, 0, 0
35, 18.5521, 66.1875, 970.63, 1183.41, 744.076, 0, 0, 0, 0
35, 18.5518, 66.1927, 970.628, 1183.42, 744.093, 0, 0, 0, 0
36, 18.5518, 66.1927, 970.628, 1183.42, 744.093, 0, 0, 0, 0
36, 18.5515, 66.2192, 970.629, 1183.42, 744.086, 0, 0, 0, 0
37, 18.5515, 66.2192, 970.629, 1183.42, 744.086, 0, 0, 0, 0
37, 18.5509, 66.2191, 970.63, 1183.41, 744.31, 0, 0, 0, 0
38, 18.5509, 66.2191, 970.63, 1183.41, 744.31, 0, 0, 0, 0
38, 18.5509, 66.1873, 970.631, 1183.17, 744.297, 0, 0, 0, 0
39, 18.5509, 66.1873, 970.631, 1183.17, 744.297, 0, 0, 0, 0
39, 18.5509, 66.2244, 970.631, 1183.17, 744.297, 0, 0, 0, 0
40, 18.5509, 66.2244, 970.631, 1183.17, 744.297, 0, 0, 0, 0
40, 18.5506, 66.2243, 970.631, 1183.18, 744.302, 0, 0, 0, 0
41, 18.5506, 66.2243, 970.631, 1183.18, 744.302, 0, 0, 0, 0
41, 18.5502, 66.2508, 970.63, 1183.41, 744.304, 0, 0, 0, 0
42, 18.5502, 66.2508, 970.63, 1183.41, 744.304, 0, 0, 0, 0
42, 18.5499, 66.2454, 970.631, 1183.4, 744.297, 0, 0, 0, 0
43, 18.5499, 66.2454, 970.631, 1183.4, 744.068, 0, 0, 0, 0
43, 18.5496, 66.256, 970.633, 1183.39, 744.058, 0, 0, 0, 0
44, 18.5496, 66.256, 970.633, 1183.39, 744.061, 0, 0, 0, 0
44, 18.5496, 66.2401, 970.633, 1183.39, 744.061, 0, 0, 0, 0
45, 18.5496, 66.2401, 970.633, 1183.39, 744.061, 0, 0, 0, 0
45, 18.5493, 66.2665, 970.634, 1183.38, 744.053, 0, 0, 0, 0
46, 18.5493, 66.2665, 970.634, 1183.39, 744.057, 0, 0, 0, 0
46, 18.5493, 66.2877, 970.634, 1183.39, 744.286, 0, 0, 0, 0
47, 18.5493, 66.2877, 970.634, 1183.39, 744.286, 0, 0, 0, 0
47, 18.5493, 66.3354, 970.634, 1183.39, 744.286, 0, 0, 0, 0
48, 18.5493, 66.3354, 970.634, 1183.39, 744.286, 0, 0, 0, 0
48, 18.549, 66.3035, 970.633, 1183.39, 744.29, 0, 0, 0, 0
49, 18.549, 66.3035, 970.633, 1183.16, 744.061, 0, 0, 0, 0
49, 18.5487, 66.33, 970.633, 1183.17, 744.064, 0, 0, 0, 0
50, 18.5487, 66.33, 970.633, 1183.17, 744.064, 0, 0, 0, 0
50, 18.5483, 66.3776, 970.634, 1183.16, 744.056, 0, 0, 0, 0
51, 18.5483, 66.3776, 970.634, 1183.16, 744.057, 0, 0, 0, 0
51, 18.5483, 66.3988, 970.634, 1183.16, 744.057, 0, 0, 0, 0
52, 18.5483, 66.3988, 970.634, 1183.16, 744.057, 0, 0, 0, 0
52, 18.5483, 66.367, 970.636, 1183.15, 744.044, 0, 0, 0, 0
53, 18.5483, 66.367, 970.636, 1183.15, 744.05, 0, 0, 0, 0
53, 18.5483, 66.3352, 970.636, 1182.92, 744.05, 0, 0, 0, 0
54, 18.5483, 66.3352, 970.636, 1182.92, 744.05, 0, 0, 0, 0
54, 18.548, 66.4146, 970.635, 1183.16, 744.055, 0, 0, 0, 0
55, 18.548, 66.4146, 970.635, 1183.16, 744.055, 0, 0, 0, 0
55, 18.5483, 66.3352, 970.637, 1183.14, 744.038, 0, 0, 0, 0
56, 18.5483, 66.3352, 970.637, 1183.15, 744.044, 0, 0, 0, 0
56, 18.548, 66.3511, 970.637, 1183.15, 744.049, 0, 0, 0, 0
57, 18.548, 66.3511, 970.637, 1183.15, 744.278, 0, 0, 0, 0
57, 18.548, 66.3405, 970.637, 1182.92, 744.278, 0, 0, 0, 0
58, 18.548, 66.3405, 970.637, 1182.92, 744.278, 0, 0, 0, 0
58, 18.5477, 66.3457, 970.638, 1182.91, 744.268, 0, 0, 0, 0
59, 18.5477, 66.3457, 970.638, 1182.92, 744.271, 0, 0, 0, 0
59, 18.5477, 66.3245, 970.638, 1182.92, 744.271, 0, 0, 0, 0
