24, 18.4017, 66.8487, 970.677, 1184.34, 744.094, 0, 0, 0, 0
24, 18.4017, 66.8911, 970.679, 1184.33, 744.081, 0, 0, 0, 0
25, 18.4017, 66.8911, 970.679, 1184.33, 744.081, 0, 0, 0, 0
25, 18.4017, 66.8487, 970.679, 1184.33, 744.081, 0, 0, 0, 0
26, 18.4017, 66.8487, 970.679, 1184.33, 744.081, 0, 0, 0, 0
26, 18.4017, 66.8858, 970.679, 1184.33, 744.081, 0, 0, 0, 0
27, 18.4017, 66.8858, 970.679, 1184.33, 744.081, 0, 0, 0, 0
27, 18.4011, 66.9228, 970.678, 1184.34, 744.317, 0, 0, 0, 0
28, 18.4011, 66.9228, 970.678, 1184.34, 744.088, 0, 0, 0, 0
28, 18.4011, 66.854, 970.681, 1184.31, 744.064, 0, 0, 0, 0
29, 18.4011, 66.854, 970.681, 1184.31, 744.064, 0, 0, 0, 0
29, 18.4007, 66.8751, 970.68, 1184.32, 744.069, 0, 0, 0, 0
30, 18.4007, 66.8751, 970.68, 1184.32, 744.069, 0, 0, 0, 0
30, 18.4007, 66.8698, 970.684, 1184.52, 744.044, 0, 0, 0, 0
31, 18.4007, 66.8698, 970.684, 1184.52, 744.044, 0, 0, 0, 0
31, 18.4007, 66.8274, 970.684, 1184.52, 744.273, 0, 0, 0, 0
32, 18.4007, 66.8274, 970.684, 1184.29, 744.273, 0, 0, 0, 0
32, 18.4007, 66.8751, 970.684, 1184.29, 744.273, 0, 0, 0, 0
33, 18.4007, 66.8751, 970.684, 1184.29, 744.273, 0, 0, 0, 0
33, 18.4007, 66.8962, 970.685, 1184.28, 744.261, 0, 0, 0, 0
34, 18.4007, 66.8962, 970.685, 1184.28, 744.261, 0, 0, 0, 0
34, 18.4007, 66.8962, 970.687, 1184.27, 744.249, 0, 0, 0, 0
35, 18.4007, 66.8962, 970.687, 1184.27, 744.249, 0, 0, 0, 0
35, 18.4007, 66.8804, 970.687, 1184.27, 744.02, 0, 0, 0, 0
36, 18.4007, 66.8804, 970.687, 1184.27, 744.02, 0, 0, 0, 0
36, 18.4007, 66.9492, 970.687, 1184.27, 744.02, 0, 0, 0, 0
37, 18.4007, 66.9492, 970.687, 1184.27, 744.02, 0, 0, 0, 0
37, 18.4004, 66.8803, 970.688, 1184.26, 744.01, 0, 0, 0, 0
38, 18.4004, 66.8803, 970.688, 1184.26, 744.01, 0, 0, 0, 0
38, 18.4001, 66.9067, 970.688, 1184.26, 744.244, 0, 0, 0, 0
39, 18.4001, 66.9067, 970.688, 1184.26, 744.244, 0, 0, 0, 0
39, 18.3998, 66.8908, 970.685, 1184.51, 744.261, 0, 0, 0, 0
40, 18.3998, 66.8908, 970.685, 1184.51, 744.261, 0, 0, 0, 0
40, 18.3998, 66.9173, 970.685, 1184.51, 744.261, 0, 0, 0, 0
41, 18.3998, 66.9173, 970.685, 1184.51, 744.032, 0, 0, 0, 0
41, 18.3995, 66.8908, 970.685, 1184.51, 744.034, 0, 0, 0, 0
42, 18.3995, 66.8908, 970.685, 1184.51, 744.034, 0, 0, 0, 0
42, 18.3995, 66.9331, 970.685, 1184.28, 744.034, 0, 0, 0, 0
43, 18.3995, 66.9331, 970.685, 1184.28, 744.034, 0, 0, 0, 0
43, 18.3992, 66.9013, 970.684, 1184.51, 744.039, 0, 0, 0, 0
44, 18.3992, 66.9013, 970.684, 1184.51, 744.268, 0, 0, 0, 0
44, 18.3988, 66.9754, 970.686, 1184.51, 744.258, 0, 0, 0, 0
45, 18.3988, 66.9754, 970.686, 1184.28, 744.258, 0, 0, 0, 0
45, 18.3985, 66.9806, 970.689, 1184.26, 744.238, 0, 0, 0, 0
46, 18.3985, 66.9806, 970.689, 1184.26, 744.238, 0, 0, 0, 0
46, 18.3985, 66.9065, 970.689, 1184.26, 744.009, 0, 0, 0, 0
47, 18.3985, 66.9065, 970.689, 1184.26, 744.009, 0, 0, 0, 0
47, 18.3982, 66.8694, 970.69, 1184.25, 744.002, 0, 0, 0, 0
48, 18.3982, 66.8694, 970.69, 1184.48, 744.002, 0, 0, 0, 0
48, 18.3982, 66.9435, 970.691, 1184.47, 743.989, 0, 0, 0, 0
49, 18.3982, 66.9435, 970.691, 1184.47, 743.989, 0, 0, 0, 0
49, 18.3982, 66.9223, 970.691, 1184.47, 744.218, 0, 0, 0, 0
50, 18.3982, 66.9223, 970.691, 1184.47, 744.218, 0, 0, 0, 0
50, 18.3979, 66.8429, 970.693, 1184.46, 743.98, 0, 0, 0, 0
51, 18.3979, 66.8429, 970.693, 1184.46, 743.98, 0, 0, 0, 0
51, 18.3979, 66.88, 970.693, 1184.46, 743.98, 0, 0, 0, 0
52, 18.3979, 66.88, 970.693, 1184.46, 744.209, 0, 0, 0, 0
52, 18.3976, 66.917, 970.694, 1184.45, 744.201, 0, 0, 0, 0
53, 18.3976, 66.917, 970.694, 1184.45, 743.972, 0, 0, 0, 0
53, 18.3976, 66.8746, 970.695, 1184.21, 744.189, 0, 0, 0, 0
54, 18.3976, 66.8746, 970.695, 1184.21, 744.189, 0, 0, 0, 0
54, 18.3976, 66.9011, 970.697, 1184.42, 744.177, 0, 0, 0, 0
55, 18.3976, 66.9011, 970.697, 1184.42, 744.177, 0, 0, 0, 0
55, 18.3973, 66.8534, 970.698, 1184.42, 744.169, 0, 0, 0, 0
56, 18.3973, 66.8534, 970.698, 1184.42, 744.169, 0, 0, 0, 0
56, 18.3969, 66.8375, 970.699, 1184.41, 744.159, 0, 0, 0, 0
57, 18.3969, 66.8375, 970.699, 1184.41, 744.159, 0, 0, 0, 0
57, 18.3969, 66.8639, 970.701, 1184.39, 744.147, 0, 0, 0, 0
58, 18.3969, 66.8639, 970.701, 1184.39, 744.147, 0, 0, 0, 0
58, 18.3969, 66.8586, 970.703, 1184.38, 744.135, 0, 0, 0, 0
59, 18.3969, 66.8586, 970.703, 1184.38, 744.135, 0, 0, 0, 0
59, 18.3966, 66.8692, 970.702, 1184.39, 744.369, 0, 0, 0, 0
