38, 18.4869, 66.5646, 970.708, 1184.03, 744.014, 0, 0, 0, 0
38, 18.4869, 66.6546, 970.705, 1184.06, 744.039, 0, 0, 0, 0
39, 18.4869, 66.6546, 970.705, 1184.06, 744.039, 0, 0, 0, 0
39, 18.4869, 66.6493, 970.707, 1184.04, 744.027, 0, 0, 0, 0
40, 18.4869, 66.6493, 970.707, 1184.04, 744.027, 0, 0, 0, 0
40, 18.4869, 66.6599, 970.708, 1184.03, 744.014, 0, 0, 0, 0
41, 18.4869, 66.6599, 970.708, 1184.26, 744.014, 0, 0, 0, 0
41, 18.4866, 66.6334, 970.71, 1184.25, 744.005, 0, 0, 0, 0
42, 18.4866, 66.6334, 970.71, 1184.26, 744.009, 0, 0, 0, 0
42, 18.4869, 66.6388, 970.712, 1184.24, 743.995, 0, 0, 0, 0
43, 18.4869, 66.6388, 970.712, 1184.02, 744.002, 0, 0, 0, 0
43, 18.4866, 66.6123, 970.711, 1184.02, 744.005, 0, 0, 0, 0
44, 18.4866, 66.6123, 970.711, 1184.02, 744.233, 0, 0, 0, 0
44, 18.4863, 66.6228, 970.711, 1184.03, 744.238, 0, 0, 0, 0
45, 18.4863, 66.6228, 970.711, 1184.03, 744.238, 0, 0, 0, 0
45, 18.4859, 66.6175, 970.709, 1184.04, 744.253, 0, 0, 0, 0
46, 18.4859, 66.6175, 970.709, 1184.04, 744.253, 0, 0, 0, 0
46, 18.4859, 66.6757, 970.71, 1184.03, 744.24, 0, 0, 0, 0
47, 18.4859, 66.6757, 970.71, 1184.03, 744.012, 0, 0, 0, 0
47, 18.4853, 66.6173, 970.711, 1184.03, 744.009, 0, 0, 0, 0
48, 18.4853, 66.6173, 970.711, 1184.26, 744.009, 0, 0, 0, 0
48, 18.4853, 66.6332, 970.711, 1184.26, 744.009, 0, 0, 0, 0
49, 18.4853, 66.6332, 970.711, 1184.26, 744.009, 0, 0, 0, 0
49, 18.4853, 66.6597, 970.712, 1184.24, 743.997, 0, 0, 0, 0
50, 18.4853, 66.6597, 970.712, 1184.25, 743.999, 0, 0, 0, 0
50, 18.485, 66.6332, 970.712, 1184.25, 744.002, 0, 0, 0, 0
51, 18.485, 66.6332, 970.712, 1184.25, 744.231, 0, 0, 0, 0
51, 18.4847, 66.612, 970.713, 1184.24, 744.223, 0, 0, 0, 0
52, 18.4847, 66.612, 970.713, 1184.24, 744.226, 0, 0, 0, 0
52, 18.4847, 66.6543, 970.715, 1184.23, 744.214, 0, 0, 0, 0
53, 18.4847, 66.6543, 970.715, 1184.24, 744.22, 0, 0, 0, 0
53, 18.484, 66.686, 970.717, 1184.22, 744.202, 0, 0, 0, 0
54, 18.484, 66.686, 970.717, 1184.23, 744.211, 0, 0, 0, 0
54, 18.484, 66.6966, 970.719, 1184.22, 743.97, 0, 0, 0, 0
55, 18.484, 66.6966, 970.719, 1184.22, 744.205, 0, 0, 0, 0
55, 18.484, 66.6595, 970.721, 1184.21, 744.193, 0, 0, 0, 0
56, 18.484, 66.6595, 970.721, 1184.22, 744.199, 0, 0, 0, 0
56, 18.4837, 66.6489, 970.72, 1184.22, 744.203, 0, 0, 0, 0
57, 18.4837, 66.6489, 970.72, 1184.45, 744.203, 0, 0, 0, 0
57, 18.4837, 66.6542, 970.722, 1184.44, 744.42, 0, 0, 0, 0
58, 18.4837, 66.6542, 970.722, 1184.44, 744.424, 0, 0, 0, 0
58, 18.4834, 66.7177, 970.723, 1184.43, 744.414, 0, 0, 0, 0
59, 18.4834, 66.7177, 970.723, 1184.67, 744.419, 0, 0, 0, 0
59, 18.4834, 66.6647, 970.725, 1184.65, 744.407, 0, 0, 0, 0
