22, 18.5655, 65.9511, 970.604, 1182.81, 744.168, 0, 0, 0, 0
23, 18.5655, 65.9511, 970.604, 1183.04, 744.168, 0, 0, 0, 0
23, 18.5651, 66.004, 970.603, 1183.05, 744.173, 0, 0, 0, 0
24, 18.5651, 66.004, 970.603, 1183.05, 744.173, 0, 0, 0, 0
24, 18.5651, 65.9881, 970.605, 1183.03, 744.16, 0, 0, 0, 0
25, 18.5651, 65.9881, 970.605, 1183.04, 744.163, 0, 0, 0, 0
25, 18.5651, 66.0146, 970.606, 1183.02, 744.151, 0, 0, 0, 0
26, 18.5651, 66.0146, 970.606, 1183.03, 744.157, 0, 0, 0, 0
26, 18.5648, 66.0251, 970.607, 1183.02, 744.149, 0, 0, 0, 0
27, 18.5648, 66.0251, 970.607, 1183.26, 744.153, 0, 0, 0, 0
27, 18.5648, 66.041, 970.609, 1183.24, 744.141, 0, 0, 0, 0
28, 18.5648, 66.041, 970.609, 1183.25, 744.147, 0, 0, 0, 0
28, 18.5645, 66.0198, 970.61, 1183.24, 744.137, 0, 0, 0, 0
29, 18.5645, 66.0198, 970.61, 1183.24, 744.142, 0, 0, 0, 0
29, 18.5642, 66.0038, 970.61, 1183.25, 744.147, 0, 0, 0, 0
30, 18.5642, 66.0038, 970.61, 1183.25, 744.147, 0, 0, 0, 0
30, 18.5642, 66.0939, 970.61, 1183.25, 744.147, 0, 0, 0, 0
31, 18.5642, 66.0939, 970.61, 1183.25, 744.147, 0, 0, 0, 0
31, 18.5639, 66.0091, 970.611, 1183.24, 744.137, 0, 0, 0, 0
32, 18.5639, 66.0091, 970.611, 1183.24, 744.14, 0, 0, 0, 0
32, 18.5636, 66.0249, 970.61, 1183.25, 744.144, 0, 0, 0, 0
33, 18.5636, 66.0249, 970.61, 1183.25, 744.373, 0, 0, 0, 0
33, 18.5632, 66.0037, 970.611, 1183.24, 744.366, 0, 0, 0, 0
34, 18.5632, 66.0037, 970.611, 1183.24, 744.367, 0, 0, 0, 0
34, 18.5632, 65.956, 970.613, 1183, 744.126, 0, 0, 0, 0
35, 18.5632, 65.956, 970.613, 1183.23, 744.132, 0, 0, 0, 0
35, 18.5629, 66.046, 970.613, 1183.24, 744.134, 0, 0, 0, 0
36, 18.5629, 66.046, 970.613, 1183.24, 744.134, 0, 0, 0, 0
36, 18.5623, 65.9665, 970.613, 1183.23, 744.132, 0, 0, 0, 0
37, 18.5623, 65.9665, 970.613, 1183.23, 744.132, 0, 0, 0, 0
37, 18.5623, 65.9506, 970.613, 1183.23, 744.132, 0, 0, 0, 0
38, 18.5623, 65.9506, 970.613, 1183.23, 744.132, 0, 0, 0, 0
38, 18.562, 65.9029, 970.611, 1183.25, 744.146, 0, 0, 0, 0
39, 18.562, 65.9029, 970.611, 1183.02, 744.146, 0, 0, 0, 0
39, 18.5617, 65.9611, 970.612, 1183.01, 744.139, 0, 0, 0, 0
40, 18.5617, 65.9611, 970.612, 1183.01, 744.139, 0, 0, 0, 0
40, 18.5613, 65.8869, 970.614, 1183, 744.129, 0, 0, 0, 0
41, 18.5613, 65.8869, 970.614, 1183, 744.13, 0, 0, 0, 0
41, 18.5613, 65.9452, 970.615, 1182.76, 744.118, 0, 0, 0, 0
42, 18.5613, 65.9452, 970.615, 1182.77, 744.124, 0, 0, 0, 0
42, 18.561, 65.9451, 970.615, 1183, 744.129, 0, 0, 0, 0
43, 18.561, 65.9451, 970.615, 1183, 744.129, 0, 0, 0, 0
43, 18.5607, 65.9927, 970.616, 1183, 744.122, 0, 0, 0, 0
44, 18.5607, 65.9927, 970.616, 1183, 744.123, 0, 0, 0, 0
44, 18.5607, 65.998, 970.616, 1183, 744.123, 0, 0, 0, 0
45, 18.5607, 65.998, 970.616, 1183, 744.123, 0, 0, 0, 0
45, 18.5607, 66.0351, 970.617, 1182.98, 744.111, 0, 0, 0, 0
46, 18.5607, 66.0351, 970.617, 1182.99, 744.117, 0, 0, 0, 0
46, 18.5604, 66.0669, 970.617, 1182.99, 744.119, 0, 0, 0, 0
47, 18.5604, 66.0669, 970.617, 1183.22, 744.119, 0, 0, 0, 0
47, 18.5601, 66.0721, 970.616, 1183.23, 744.124, 0, 0, 0, 0
48, 18.5601, 66.0721, 970.616, 1183.23, 744.124, 0, 0, 0, 0
48, 18.5598, 66.0509, 970.617, 1183.22, 744.116, 0, 0, 0, 0
49, 18.5598, 66.0509, 970.617, 1183.22, 744.346, 0, 0, 0, 0
49, 18.5594, 66.0667, 970.617, 1183.22, 744.119, 0, 0, 0, 0
50, 18.5594, 66.0667, 970.617, 1183.22, 744.119, 0, 0, 0, 0
50, 18.5591, 66.1302, 970.616, 1183.23, 744.124, 0, 0, 0, 0
51, 18.5591, 66.1302, 970.616, 1183.23, 744.124, 0, 0, 0, 0
51, 18.5588, 66.1037, 970.618, 1183.22, 744.114, 0, 0, 0, 0
52, 18.5588, 66.1037, 970.618, 1183.22, 744.115, 0, 0, 0, 0
52, 18.5585, 66.1248, 970.619, 1183.21, 744.108, 0, 0, 0, 0
53, 18.5585, 66.1248, 970.619, 1183.21, 744.111, 0, 0, 0, 0
53, 18.5585, 66.1566, 970.62, 1183.2, 744.099, 0, 0, 0, 0
54, 18.5585, 66.1566, 970.62, 1183.21, 744.105, 0, 0, 0, 0
54, 18.5582, 66.1195, 970.62, 1183.21, 744.11, 0, 0, 0, 0
55, 18.5582, 66.1195, 970.62, 1183.21, 744.11, 0, 0, 0, 0
55, 18.5582, 66.1407, 970.622, 1183.2, 744.098, 0, 0, 0, 0
56, 18.5582, 66.1407, 970.622, 1183.43, 744.102, 0, 0, 0, 0
56, 18.5579, 66.1354, 970.621, 1183.44, 744.104, 0, 0, 0, 0
57, 18.5579, 66.1354, 970.621, 1183.44, 744.333, 0, 0, 0, 0
57, 18.5579, 66.1354, 970.625, 1183.41, 744.308, 0, 0, 0, 0
58, 18.5579, 66.1354, 970.625, 1183.42, 744.32, 0, 0, 0, 0
58, 18.5575, 66.1406, 970.624, 1183.2, 744.095, 0, 0, 0, 0
59, 18.5575, 66.1406, 970.624, 1182.97, 744.095, 0, 0, 0, 0
59, 18.5575, 66.1777, 970.624, 1182.97, 744.095, 0, 0, 0, 0
