12, 18.2522, 66.9858, 970.667, 1184.25, 742.862, 0, 0, 0, 0
13, 18.2522, 66.9858, 970.667, 1184.25, 742.633, 0, 0, 0, 0
13, 18.2522, 66.9646, 970.667, 1184.25, 742.633, 0, 0, 0, 0
14, 18.2522, 66.9646, 970.667, 1184.25, 742.633, 0, 0, 0, 0
14, 18.2519, 66.9751, 970.666, 1184.26, 742.638, 0, 0, 0, 0
15, 18.2519, 66.9751, 970.666, 1184.26, 742.638, 0, 0, 0, 0
15, 18.2519, 67.0175, 970.668, 1184.25, 742.625, 0, 0, 0, 0
16, 18.2519, 67.0175, 970.668, 1184.25, 742.625, 0, 0, 0, 0
16, 18.2519, 67.0439, 970.67, 1184.23, 742.613, 0, 0, 0, 0
17, 18.2519, 67.0439, 970.67, 1184.23, 742.613, 0, 0, 0, 0
17, 18.2522, 67.0493, 970.67, 1184.23, 742.608, 0, 0, 0, 0
18, 18.2522, 67.0493, 970.67, 1184.23, 742.837, 0, 0, 0, 0
18, 18.2522, 67.0704, 970.672, 1184.22, 743.054, 0, 0, 0, 0
19, 18.2522, 67.0704, 970.672, 1184.22, 743.054, 0, 0, 0, 0
19, 18.2522, 67.0863, 970.674, 1184.2, 743.042, 0, 0, 0, 0
20, 18.2522, 67.0863, 970.674, 1184.2, 743.042, 0, 0, 0, 0
20, 18.2522, 67.1128, 970.675, 1184.19, 743.03, 0, 0, 0, 0
21, 18.2522, 67.1128, 970.675, 1184.19, 743.03, 0, 0, 0, 0
21, 18.2519, 67.028, 970.675, 1184.2, 743.034, 0, 0, 0, 0
22, 18.2519, 67.028, 970.675, 1184.2, 742.577, 0, 0, 0, 0
22, 18.2519, 67.0439, 970.675, 1184.2, 742.577, 0, 0, 0, 0
23, 18.2519, 67.0439, 970.675, 1184.2, 742.577, 0, 0, 0, 0
23, 18.2519, 67.0333, 970.676, 1184.19, 742.564, 0, 0, 0, 0
24, 18.2519, 67.0333, 970.676, 1184.19, 742.564, 0, 0, 0, 0
24, 18.2519, 67.0439, 970.676, 1184.19, 742.335, 0, 0, 0, 0
25, 18.2519, 67.0439, 970.676, 1184.19, 742.335, 0, 0, 0, 0
25, 18.2519, 67.0016, 970.675, 1184.2, 742.348, 0, 0, 0, 0
26, 18.2519, 67.0016, 970.675, 1184.2, 742.348, 0, 0, 0, 0
26, 18.2519, 66.9592, 970.673, 1184.21, 742.36, 0, 0, 0, 0
27, 18.2519, 66.9592, 970.673, 1184.21, 742.36, 0, 0, 0, 0
27, 18.2515, 66.9909, 970.672, 1184.21, 742.365, 0, 0, 0, 0
28, 18.2515, 66.9909, 970.672, 1184.21, 742.365, 0, 0, 0, 0
28, 18.2519, 67.0016, 970.673, 1184.21, 742.36, 0, 0, 0, 0
29, 18.2519, 67.0016, 970.673, 1184.21, 742.36, 0, 0, 0, 0
29, 18.2519, 66.9592, 970.671, 1184.22, 742.372, 0, 0, 0, 0
30, 18.2519, 66.9592, 970.671, 1184.22, 742.372, 0, 0, 0, 0
30, 18.2522, 66.9752, 970.672, 1184.22, 742.367, 0, 0, 0, 0
31, 18.2522, 66.9752, 970.672, 1184.22, 742.367, 0, 0, 0, 0
31, 18.2519, 66.954, 970.671, 1184.22, 742.372, 0, 0, 0, 0
32, 18.2519, 66.954, 970.671, 1184.22, 742.372, 0, 0, 0, 0
32, 18.2519, 66.9063, 970.671, 1184.22, 742.372, 0, 0, 0, 0
33, 18.2519, 66.9063, 970.671, 1184.22, 742.372, 0, 0, 0, 0
33, 18.2519, 66.9116, 970.671, 1184.22, 742.372, 0, 0, 0, 0
34, 18.2519, 66.9116, 970.671, 1184.22, 742.372, 0, 0, 0, 0
34, 18.2522, 66.9328, 970.67, 1184.23, 742.38, 0, 0, 0, 0
35, 18.2522, 66.9328, 970.67, 1184.23, 742.38, 0, 0, 0, 0
35, 18.2519, 66.9169, 970.67, 1184.23, 742.384, 0, 0, 0, 0
36, 18.2519, 66.9169, 970.67, 1184.23, 742.384, 0, 0, 0, 0
36, 18.2515, 66.9274, 970.667, 1184.25, 742.401, 0, 0, 0, 0
37, 18.2515, 66.9274, 970.667, 1184.25, 742.401, 0, 0, 0, 0
37, 18.2515, 66.938, 970.666, 1184.26, 742.413, 0, 0, 0, 0
38, 18.2515, 66.938, 970.666, 1184.03, 742.413, 0, 0, 0, 0
38, 18.2512, 66.9115, 970.662, 1184.06, 742.44, 0, 0, 0, 0
39, 18.2512, 66.9115, 970.662, 1184.06, 742.44, 0, 0, 0, 0
39, 18.2515, 66.9592, 970.659, 1183.85, 742.233, 0, 0, 0, 0
40, 18.2515, 66.9592, 970.659, 1183.85, 742.233, 0, 0, 0, 0
40, 18.2515, 66.9169, 970.661, 1183.84, 742.221, 0, 0, 0, 0
41, 18.2515, 66.9169, 970.661, 1183.84, 741.992, 0, 0, 0, 0
41, 18.2512, 66.9539, 970.657, 1183.87, 742.019, 0, 0, 0, 0
42, 18.2512, 66.9539, 970.657, 1183.87, 742.019, 0, 0, 0, 0
42, 18.2509, 66.9221, 970.655, 1183.66, 742.036, 0, 0, 0, 0
43, 18.2509, 66.9221, 970.655, 1183.66, 742.036, 0, 0, 0, 0
43, 18.2512, 66.9592, 970.655, 1183.65, 742.031, 0, 0, 0, 0
44, 18.2512, 66.9592, 970.655, 1183.65, 742.031, 0, 0, 0, 0
44, 18.2512, 66.9592, 970.654, 1183.66, 742.043, 0, 0, 0, 0
45, 18.2512, 66.9592, 970.654, 1183.66, 742.272, 0, 0, 0, 0
45, 18.2512, 67.0491, 970.652, 1183.68, 742.284, 0, 0, 0, 0
46, 18.2512, 67.0491, 970.652, 1183.91, 742.284, 0, 0, 0, 0
46, 18.2509, 66.975, 970.65, 1183.92, 742.53, 0, 0, 0, 0
47, 18.2509, 66.975, 970.65, 1183.92, 742.53, 0, 0, 0, 0
47, 18.2509, 67.0332, 970.65, 1183.92, 742.53, 0, 0, 0, 0
48, 18.2509, 67.0332, 970.65, 1183.92, 742.53, 0, 0, 0, 0
48, 18.2506, 66.9644, 970.648, 1183.94, 742.544, 0, 0, 0, 0
49, 18.2506, 66.9644, 970.648, 1184.17, 742.544, 0, 0, 0, 0
49, 18.2506, 67.0384, 970.648, 1184.17, 742.544, 0, 0, 0, 0
50, 18.2506, 67.0384, 970.648, 1184.39, 742.544, 0, 0, 0, 0
50, 18.2506, 67.0384, 970.649, 1184.38, 742.761, 0, 0, 0, 0
51, 18.2506, 67.0384, 970.649, 1184.38, 742.761, 0, 0, 0, 0
51, 18.2509, 67.0014, 970.651, 1184.37, 742.747, 0, 0, 0, 0
52, 18.2509, 67.0014, 970.651, 1184.37, 742.747, 0, 0, 0, 0
52, 18.2509, 67.0226, 970.653, 1184.36, 742.735, 0, 0, 0, 0
53, 18.2509, 67.0226, 970.653, 1184.36, 742.735, 0, 0, 0, 0
53, 18.2506, 67.0173, 970.654, 1184.35, 742.725, 0, 0, 0, 0
54, 18.2506, 67.0173, 970.654, 1184.35, 742.496, 0, 0, 0, 0
54, 18.2503, 67.0225, 970.655, 1184.34, 742.488, 0, 0, 0, 0
55, 18.2503, 67.0225, 970.655, 1184.34, 742.488, 0, 0, 0, 0
55, 18.2503, 67.0596, 970.657, 1184.33, 742.476, 0, 0, 0, 0
56, 18.2503, 67.0596, 970.657, 1184.33, 742.476, 0, 0, 0, 0
56, 18.25, 67.0648, 970.658, 1184.32, 742.697, 0, 0, 0, 0
57, 18.25, 67.0648, 970.658, 1184.32, 742.926, 0, 0, 0, 0
57, 18.25, 67.0754, 970.658, 1184.32, 742.926, 0, 0, 0, 0
58, 18.25, 67.0754, 970.658, 1184.09, 743.155, 0, 0, 0, 0
58, 18.2496, 67.123, 970.658, 1184.09, 743.158, 0, 0, 0, 0
59, 18.2496, 67.123, 970.658, 1184.09, 743.158, 0, 0, 0, 0
59, 18.2496, 67.1441, 970.656, 1184.1, 742.941, 0, 0, 0, 0
