14, 18.2433, 67.2807, 970.699, 1184.94, 742.857, 0, 0, 0, 0
14, 18.2436, 67.2808, 970.698, 1184.94, 742.865, 0, 0, 0, 0
15, 18.2436, 67.2808, 970.698, 1184.94, 743.094, 0, 0, 0, 0
15, 18.2433, 67.3178, 970.699, 1184.94, 743.086, 0, 0, 0, 0
16, 18.2433, 67.3178, 970.699, 1184.94, 743.086, 0, 0, 0, 0
16, 18.2433, 67.3072, 970.699, 1184.94, 743.086, 0, 0, 0, 0
17, 18.2433, 67.3072, 970.699, 1184.94, 743.315, 0, 0, 0, 0
17, 18.2436, 67.2596, 970.7, 1184.93, 743.311, 0, 0, 0, 0
18, 18.2436, 67.2596, 970.7, 1184.93, 743.311, 0, 0, 0, 0
18, 18.2433, 67.3019, 970.702, 1184.91, 743.291, 0, 0, 0, 0
19, 18.2433, 67.3019, 970.702, 1184.91, 743.291, 0, 0, 0, 0
19, 18.2433, 67.2649, 970.706, 1184.89, 743.266, 0, 0, 0, 0
20, 18.2433, 67.2649, 970.706, 1184.89, 743.266, 0, 0, 0, 0
20, 18.2433, 67.2278, 970.706, 1184.89, 743.266, 0, 0, 0, 0
21, 18.2433, 67.2278, 970.706, 1184.89, 743.266, 0, 0, 0, 0
21, 18.243, 67.2807, 970.705, 1185.12, 743.269, 0, 0, 0, 0
22, 18.243, 67.2807, 970.705, 1185.12, 743.269, 0, 0, 0, 0
22, 18.243, 67.2648, 970.705, 1184.89, 743.269, 0, 0, 0, 0
23, 18.243, 67.2648, 970.705, 1184.89, 743.269, 0, 0, 0, 0
23, 18.243, 67.3283, 970.707, 1184.88, 743.257, 0, 0, 0, 0
24, 18.243, 67.3283, 970.707, 1184.88, 743.257, 0, 0, 0, 0
24, 18.2427, 67.2912, 970.706, 1184.88, 743.261, 0, 0, 0, 0
25, 18.2427, 67.2912, 970.706, 1184.88, 743.261, 0, 0, 0, 0
25, 18.2424, 67.2859, 970.706, 1184.89, 743.266, 0, 0, 0, 0
26, 18.2424, 67.2859, 970.706, 1184.89, 743.266, 0, 0, 0, 0
26, 18.2424, 67.2753, 970.706, 1184.89, 743.266, 0, 0, 0, 0
27, 18.2424, 67.2753, 970.706, 1184.89, 743.266, 0, 0, 0, 0
27, 18.2424, 67.2489, 970.706, 1184.89, 743.266, 0, 0, 0, 0
28, 18.2424, 67.2489, 970.706, 1184.89, 743.266, 0, 0, 0, 0
28, 18.2424, 67.3229, 970.707, 1184.87, 743.254, 0, 0, 0, 0
29, 18.2424, 67.3229, 970.707, 1185.1, 743.025, 0, 0, 0, 0
29, 18.2424, 67.2753, 970.707, 1185.1, 743.254, 0, 0, 0, 0
30, 18.2424, 67.2753, 970.707, 1185.1, 743.254, 0, 0, 0, 0
30, 18.2424, 67.3071, 970.707, 1185.1, 743.254, 0, 0, 0, 0
31, 18.2424, 67.3071, 970.707, 1184.87, 743.254, 0, 0, 0, 0
31, 18.242, 67.2541, 970.707, 1184.88, 743.256, 0, 0, 0, 0
32, 18.242, 67.2541, 970.707, 1184.88, 743.256, 0, 0, 0, 0
32, 18.2417, 67.2329, 970.706, 1184.88, 743.261, 0, 0, 0, 0
33, 18.2417, 67.2329, 970.706, 1184.88, 743.032, 0, 0, 0, 0
33, 18.2417, 67.2699, 970.708, 1184.87, 743.249, 0, 0, 0, 0
34, 18.2417, 67.2699, 970.708, 1184.87, 743.249, 0, 0, 0, 0
34, 18.2414, 67.2858, 970.708, 1185.1, 743.251, 0, 0, 0, 0
35, 18.2414, 67.2858, 970.708, 1185.1, 743.251, 0, 0, 0, 0
35, 18.2411, 67.2381, 970.705, 1185.12, 743.268, 0, 0, 0, 0
36, 18.2411, 67.2381, 970.705, 1184.89, 743.268, 0, 0, 0, 0
36, 18.2411, 67.2169, 970.707, 1184.88, 743.256, 0, 0, 0, 0
37, 18.2411, 67.2169, 970.707, 1184.88, 743.027, 0, 0, 0, 0
37, 18.2408, 67.201, 970.705, 1184.89, 743.044, 0, 0, 0, 0
38, 18.2408, 67.201, 970.705, 1184.89, 743.044, 0, 0, 0, 0
38, 18.2408, 67.2592, 970.708, 1184.87, 743.019, 0, 0, 0, 0
39, 18.2408, 67.2592, 970.708, 1184.87, 743.019, 0, 0, 0, 0
39, 18.2411, 67.1746, 970.707, 1184.88, 743.027, 0, 0, 0, 0
40, 18.2411, 67.1746, 970.707, 1184.88, 743.256, 0, 0, 0, 0
40, 18.2408, 67.1746, 970.708, 1184.87, 743.248, 0, 0, 0, 0
41, 18.2408, 67.1746, 970.708, 1184.87, 743.248, 0, 0, 0, 0
41, 18.2411, 67.127, 970.71, 1184.85, 743.002, 0, 0, 0, 0
42, 18.2411, 67.127, 970.71, 1184.85, 743.002, 0, 0, 0, 0
42, 18.2411, 67.1852, 970.71, 1184.85, 743.231, 0, 0, 0, 0
43, 18.2411, 67.1852, 970.71, 1184.85, 743.002, 0, 0, 0, 0
43, 18.2411, 67.1905, 970.71, 1184.85, 743.002, 0, 0, 0, 0
44, 18.2411, 67.1905, 970.71, 1184.85, 743.002, 0, 0, 0, 0
44, 18.2408, 67.238, 970.711, 1184.84, 742.995, 0, 0, 0, 0
45, 18.2408, 67.238, 970.711, 1185.07, 742.995, 0, 0, 0, 0
45, 18.2411, 67.2169, 970.712, 1185.07, 742.99, 0, 0, 0, 0
46, 18.2411, 67.2169, 970.712, 1185.07, 742.99, 0, 0, 0, 0
46, 18.2408, 67.201, 970.711, 1184.84, 742.995, 0, 0, 0, 0
47, 18.2408, 67.201, 970.711, 1184.84, 743.224, 0, 0, 0, 0
47, 18.2408, 67.1746, 970.711, 1184.84, 743.224, 0, 0, 0, 0
48, 18.2408, 67.1746, 970.711, 1184.84, 743.224, 0, 0, 0, 0
48, 18.2408, 67.2804, 970.711, 1184.84, 743.224, 0, 0, 0, 0
49, 18.2408, 67.2804, 970.711, 1184.84, 743.224, 0, 0, 0, 0
49, 18.2411, 67.254, 970.712, 1185.07, 743.219, 0, 0, 0, 0
50, 18.2411, 67.254, 970.712, 1185.07, 743.219, 0, 0, 0, 0
50, 18.2411, 67.2275, 970.714, 1185.06, 743.207, 0, 0, 0, 0
51, 18.2411, 67.2275, 970.714, 1184.6, 743.207, 0, 0, 0, 0
51, 18.2411, 67.1693, 970.714, 1184.6, 743.207, 0, 0, 0, 0
52, 18.2411, 67.1693, 970.714, 1184.6, 742.978, 0, 0, 0, 0
52, 18.2414, 67.1694, 970.713, 1184.61, 742.986, 0, 0, 0, 0
53, 18.2414, 67.1694, 970.713, 1184.61, 742.986, 0, 0, 0, 0
53, 18.2411, 67.2117, 970.71, 1184.62, 742.773, 0, 0, 0, 0
54, 18.2411, 67.2117, 970.71, 1184.62, 742.773, 0, 0, 0, 0
54, 18.2411, 67.1376, 970.71, 1184.85, 742.544, 0, 0, 0, 0
55, 18.2411, 67.1376, 970.71, 1184.85, 742.773, 0, 0, 0, 0
55, 18.2411, 67.1746, 970.712, 1184.84, 742.761, 0, 0, 0, 0
56, 18.2411, 67.1746, 970.712, 1184.84, 742.761, 0, 0, 0, 0
56, 18.2411, 67.1323, 970.712, 1184.84, 742.761, 0, 0, 0, 0
57, 18.2411, 67.1323, 970.712, 1184.84, 742.99, 0, 0, 0, 0
57, 18.2411, 67.1693, 970.712, 1184.84, 743.219, 0, 0, 0, 0
58, 18.2411, 67.1693, 970.712, 1184.84, 743.219, 0, 0, 0, 0
58, 18.2408, 67.1269, 970.711, 1184.84, 743.224, 0, 0, 0, 0
59, 18.2408, 67.1269, 970.711, 1184.84, 743.224, 0, 0, 0, 0
59, 18.2408, 67.0952, 970.711, 1184.84, 743.224, 0, 0, 0, 0
