19, 18.2655, 67.0882, 970.65, 1184.37, 742.296, 0, 0, 0, 0
19, 18.2655, 67.0882, 970.65, 1184.6, 742.525, 0, 0, 0, 0
20, 18.2655, 67.1359, 970.649, 1184.62, 742.537, 0, 0, 0, 0
20, 18.2655, 67.1359, 970.649, 1184.84, 742.766, 0, 0, 0, 0
21, 18.2658, 67.1306, 970.651, 1184.83, 742.751, 0, 0, 0, 0
21, 18.2658, 67.1306, 970.651, 1184.83, 743.209, 0, 0, 0, 0
22, 18.2655, 67.1676, 970.652, 1184.59, 743.428, 0, 0, 0, 0
22, 18.2655, 67.1676, 970.652, 1184.59, 743.428, 0, 0, 0, 0
23, 18.2652, 67.0617, 970.653, 1184.81, 743.192, 0, 0, 0, 0
23, 18.2652, 67.0617, 970.653, 1184.81, 742.963, 0, 0, 0, 0
24, 18.2648, 67.0987, 970.653, 1184.82, 742.965, 0, 0, 0, 0
24, 18.2648, 67.0987, 970.653, 1184.82, 742.736, 0, 0, 0, 0
25, 18.2642, 67.0933, 970.653, 1184.81, 742.734, 0, 0, 0, 0
25, 18.2642, 67.0933, 970.653, 1185.04, 742.505, 0, 0, 0, 0
26, 18.2642, 67.051, 970.653, 1184.81, 742.734, 0, 0, 0, 0
26, 18.2642, 67.051, 970.653, 1184.81, 742.734, 0, 0, 0, 0
27, 18.2642, 67.0034, 970.655, 1184.57, 743.179, 0, 0, 0, 0
27, 18.2642, 67.0034, 970.655, 1184.57, 743.179, 0, 0, 0, 0
28, 18.2639, 67.0033, 970.654, 1184.8, 743.411, 0, 0, 0, 0
28, 18.2639, 67.0033, 970.654, 1184.57, 743.411, 0, 0, 0, 0
29, 18.2639, 67.0827, 970.656, 1184.56, 743.398, 0, 0, 0, 0
29, 18.2639, 67.0827, 970.656, 1184.56, 743.398, 0, 0, 0, 0
30, 18.2639, 67.1198, 970.658, 1184.78, 743.386, 0, 0, 0, 0
30, 18.2639, 67.1198, 970.658, 1184.78, 743.386, 0, 0, 0, 0
31, 18.2639, 67.051, 970.658, 1184.55, 743.386, 0, 0, 0, 0
31, 18.2639, 67.051, 970.658, 1184.55, 743.386, 0, 0, 0, 0
32, 18.2639, 67.0404, 970.659, 1184.54, 743.374, 0, 0, 0, 0
32, 18.2639, 67.0404, 970.659, 1184.77, 743.374, 0, 0, 0, 0
33, 18.2639, 66.9928, 970.661, 1184.75, 743.362, 0, 0, 0, 0
33, 18.2639, 66.9928, 970.661, 1184.52, 743.362, 0, 0, 0, 0
34, 18.2633, 67.0456, 970.66, 1184.53, 743.371, 0, 0, 0, 0
34, 18.2633, 67.0456, 970.66, 1184.53, 743.371, 0, 0, 0, 0
35, 18.2633, 67.072, 970.661, 1184.75, 743.359, 0, 0, 0, 0
35, 18.2633, 67.072, 970.661, 1184.75, 743.359, 0, 0, 0, 0
36, 18.2633, 67.0509, 970.663, 1184.51, 743.347, 0, 0, 0, 0
36, 18.2633, 67.0509, 970.663, 1184.51, 743.347, 0, 0, 0, 0
37, 18.2629, 67.0561, 970.663, 1184.51, 743.349, 0, 0, 0, 0
37, 18.2629, 67.0561, 970.663, 1184.51, 743.349, 0, 0, 0, 0
38, 18.2629, 67.0244, 970.664, 1184.27, 743.566, 0, 0, 0, 0
38, 18.2629, 67.0244, 970.664, 1184.27, 743.566, 0, 0, 0, 0
39, 18.2633, 67.0561, 970.666, 1184.26, 743.551, 0, 0, 0, 0
39, 18.2633, 67.0561, 970.666, 1184.26, 743.551, 0, 0, 0, 0
40, 18.2633, 67.0932, 970.666, 1184.26, 743.551, 0, 0, 0, 0
40, 18.2633, 67.0932, 970.666, 1184.26, 743.551, 0, 0, 0, 0
41, 18.2633, 67.0403, 970.666, 1184.26, 743.551, 0, 0, 0, 0
41, 18.2633, 67.0403, 970.666, 1184.49, 743.551, 0, 0, 0, 0
42, 18.2629, 67.0614, 970.668, 1184.48, 743.542, 0, 0, 0, 0
42, 18.2629, 67.0614, 970.668, 1184.48, 743.542, 0, 0, 0, 0
43, 18.2629, 67.0614, 970.668, 1184.7, 743.542, 0, 0, 0, 0
43, 18.2629, 67.0614, 970.668, 1184.7, 743.542, 0, 0, 0, 0
44, 18.2623, 67.056, 970.667, 1184.48, 743.549, 0, 0, 0, 0
44, 18.2623, 67.056, 970.667, 1184.48, 743.549, 0, 0, 0, 0
45, 18.2623, 67.0878, 970.669, 1184.47, 743.536, 0, 0, 0, 0
45, 18.2623, 67.0878, 970.669, 1184.47, 743.536, 0, 0, 0, 0
46, 18.2623, 67.0719, 970.669, 1184.24, 743.308, 0, 0, 0, 0
46, 18.2623, 67.0719, 970.669, 1184.24, 743.308, 0, 0, 0, 0
47, 18.2623, 67.056, 970.667, 1184.48, 743.091, 0, 0, 0, 0
47, 18.2623, 67.056, 970.667, 1184.48, 743.091, 0, 0, 0, 0
48, 18.2623, 66.9925, 970.665, 1184.49, 742.874, 0, 0, 0, 0
48, 18.2623, 66.9925, 970.665, 1184.49, 742.874, 0, 0, 0, 0
49, 18.2626, 66.9979, 970.665, 1184.49, 742.872, 0, 0, 0, 0
49, 18.2626, 66.9979, 970.665, 1184.26, 742.872, 0, 0, 0, 0
50, 18.2626, 67.019, 970.664, 1184.28, 743.113, 0, 0, 0, 0
50, 18.2626, 67.019, 970.664, 1184.28, 743.113, 0, 0, 0, 0
51, 18.2626, 66.9555, 970.664, 1184.28, 743.113, 0, 0, 0, 0
51, 18.2626, 66.9555, 970.664, 1184.28, 743.113, 0, 0, 0, 0
52, 18.2626, 66.9291, 970.664, 1184.28, 743.113, 0, 0, 0, 0
52, 18.2626, 66.9291, 970.664, 1184.28, 742.655, 0, 0, 0, 0
53, 18.2623, 66.9661, 970.662, 1184.29, 742.669, 0, 0, 0, 0
53, 18.2623, 66.9661, 970.662, 1184.29, 742.441, 0, 0, 0, 0
54, 18.262, 66.9237, 970.659, 1184.31, 742.457, 0, 0, 0, 0
54, 18.262, 66.9237, 970.659, 1184.31, 742.457, 0, 0, 0, 0
55, 18.262, 66.9554, 970.659, 1184.31, 742.457, 0, 0, 0, 0
55, 18.262, 66.9554, 970.659, 1184.31, 742.457, 0, 0, 0, 0
56, 18.262, 66.9131, 970.661, 1184.3, 742.445, 0, 0, 0, 0
56, 18.262, 66.9131, 970.661, 1184.3, 742.445, 0, 0, 0, 0
57, 18.2617, 66.9924, 970.661, 1184.3, 742.45, 0, 0, 0, 0
57, 18.2617, 66.9924, 970.661, 1184.3, 742.45, 0, 0, 0, 0
58, 18.2617, 66.9395, 970.662, 1184.29, 742.438, 0, 0, 0, 0
58, 18.2617, 66.9395, 970.662, 1184.29, 742.438, 0, 0, 0, 0
59, 18.262, 66.9501, 970.659, 1184.31, 742.457, 0, 0, 0, 0
59, 18.262, 66.9501, 970.659, 1184.31, 742.457, 0, 0, 0, 0
