48, 18.3659, 66.9494, 970.767, 1184.73, 744.259, 0, 0, 0, 0
48, 18.3653, 66.9493, 970.768, 1184.73, 744.254, 0, 0, 0, 0
49, 18.3653, 66.9493, 970.768, 1184.73, 744.256, 0, 0, 0, 0
49, 18.3653, 66.9493, 970.768, 1184.5, 744.256, 0, 0, 0, 0
50, 18.3653, 66.9493, 970.768, 1184.5, 744.256, 0, 0, 0, 0
50, 18.3649, 66.9493, 970.767, 1184.51, 744.261, 0, 0, 0, 0
51, 18.3649, 66.9493, 970.767, 1184.51, 744.261, 0, 0, 0, 0
51, 18.3649, 66.8963, 970.767, 1184.51, 744.261, 0, 0, 0, 0
52, 18.3649, 66.8963, 970.767, 1184.51, 744.261, 0, 0, 0, 0
52, 18.3649, 66.9175, 970.769, 1184.5, 744.249, 0, 0, 0, 0
53, 18.3649, 66.9175, 970.769, 1184.73, 744.252, 0, 0, 0, 0
53, 18.3649, 66.9546, 970.77, 1184.95, 744.24, 0, 0, 0, 0
54, 18.3649, 66.9546, 970.77, 1184.95, 744.246, 0, 0, 0, 0
54, 18.3646, 66.8963, 970.771, 1184.94, 744.239, 0, 0, 0, 0
55, 18.3646, 66.8963, 970.771, 1184.95, 744.243, 0, 0, 0, 0
55, 18.3646, 66.9174, 970.771, 1185.18, 744.471, 0, 0, 0, 0
56, 18.3646, 66.9174, 970.771, 1185.18, 744.471, 0, 0, 0, 0
56, 18.3646, 66.9069, 970.773, 1185.16, 744.459, 0, 0, 0, 0
57, 18.3646, 66.9069, 970.773, 1185.17, 744.465, 0, 0, 0, 0
57, 18.3646, 66.928, 970.773, 1185.17, 744.694, 0, 0, 0, 0
58, 18.3646, 66.928, 970.773, 1185.17, 744.694, 0, 0, 0, 0
58, 18.3646, 66.9968, 970.776, 1185.15, 744.212, 0, 0, 0, 0
59, 18.3646, 66.9968, 970.776, 1185.16, 744.224, 0, 0, 0, 0
59, 18.3643, 66.9174, 970.776, 1185.16, 744.456, 0, 0, 0, 0
