25, 18.332, 66.6851, 970.91, 1185.69, 744.753, 0, 0, 0, 0
25, 18.332, 66.6851, 970.91, 1185.69, 744.753, 0, 0, 0, 0
26, 18.332, 66.701, 970.914, 1185.43, 744.728, 0, 0, 0, 0
26, 18.332, 66.701, 970.914, 1185.43, 744.728, 0, 0, 0, 0
27, 18.332, 66.7222, 970.914, 1185.43, 744.728, 0, 0, 0, 0
27, 18.332, 66.7222, 970.914, 1185.43, 744.728, 0, 0, 0, 0
28, 18.3317, 66.7168, 970.913, 1185.44, 744.731, 0, 0, 0, 0
28, 18.3317, 66.7168, 970.913, 1185.44, 744.731, 0, 0, 0, 0
29, 18.3317, 66.7063, 970.913, 1185.44, 744.96, 0, 0, 0, 0
29, 18.3317, 66.7063, 970.913, 1185.44, 744.96, 0, 0, 0, 0
30, 18.3314, 66.7221, 970.914, 1185.43, 744.952, 0, 0, 0, 0
30, 18.3314, 66.7221, 970.914, 1185.43, 744.952, 0, 0, 0, 0
31, 18.3314, 66.738, 970.914, 1185.43, 744.952, 0, 0, 0, 0
31, 18.3314, 66.738, 970.914, 1185.43, 744.952, 0, 0, 0, 0
32, 18.3311, 66.6797, 970.915, 1185.42, 744.945, 0, 0, 0, 0
32, 18.3311, 66.6797, 970.915, 1185.42, 744.945, 0, 0, 0, 0
33, 18.3311, 66.7961, 970.915, 1185.42, 744.945, 0, 0, 0, 0
33, 18.3311, 66.7961, 970.915, 1185.42, 744.945, 0, 0, 0, 0
34, 18.3311, 66.7908, 970.915, 1185.42, 744.945, 0, 0, 0, 0
34, 18.3311, 66.7908, 970.915, 1185.42, 744.945, 0, 0, 0, 0
35, 18.3307, 66.7538, 970.913, 1185.44, 744.959, 0, 0, 0, 0
35, 18.3307, 66.7538, 970.913, 1185.66, 744.73, 0, 0, 0, 0
36, 18.3311, 66.7114, 970.914, 1185.66, 744.728, 0, 0, 0, 0
36, 18.3311, 66.7114, 970.914, 1185.66, 744.728, 0, 0, 0, 0
37, 18.3311, 66.7432, 970.912, 1185.67, 744.74, 0, 0, 0, 0
37, 18.3311, 66.7432, 970.912, 1185.67, 744.74, 0, 0, 0, 0
38, 18.3304, 66.7008, 970.909, 1185.46, 744.759, 0, 0, 0, 0
38, 18.3304, 66.7008, 970.909, 1185.46, 744.53, 0, 0, 0, 0
39, 18.3301, 66.706, 970.907, 1185.48, 744.545, 0, 0, 0, 0
39, 18.3301, 66.706, 970.907, 1185.48, 744.316, 0, 0, 0, 0
40, 18.3298, 66.7377, 970.905, 1185.5, 744.333, 0, 0, 0, 0
40, 18.3298, 66.7377, 970.905, 1185.5, 744.104, 0, 0, 0, 0
41, 18.3298, 66.6795, 970.902, 1185.52, 743.899, 0, 0, 0, 0
41, 18.3298, 66.6795, 970.902, 1185.52, 743.899, 0, 0, 0, 0
42, 18.3295, 66.7324, 970.901, 1185.75, 743.904, 0, 0, 0, 0
42, 18.3295, 66.7324, 970.901, 1185.75, 743.904, 0, 0, 0, 0
43, 18.3295, 66.7165, 970.898, 1185.78, 743.928, 0, 0, 0, 0
43, 18.3295, 66.7165, 970.898, 1185.55, 743.699, 0, 0, 0, 0
44, 18.3295, 66.7324, 970.893, 1185.59, 743.736, 0, 0, 0, 0
44, 18.3295, 66.7324, 970.893, 1185.59, 743.965, 0, 0, 0, 0
45, 18.3295, 66.69, 970.889, 1185.38, 743.989, 0, 0, 0, 0
45, 18.3295, 66.69, 970.889, 1185.38, 743.989, 0, 0, 0, 0
46, 18.3295, 66.7006, 970.888, 1185.39, 744.001, 0, 0, 0, 0
46, 18.3295, 66.7006, 970.888, 1185.16, 744.001, 0, 0, 0, 0
47, 18.3295, 66.6583, 970.884, 1185.19, 744.026, 0, 0, 0, 0
47, 18.3295, 66.6583, 970.884, 1185.19, 743.797, 0, 0, 0, 0
48, 18.3292, 66.7006, 970.882, 1185.2, 743.811, 0, 0, 0, 0
48, 18.3292, 66.7006, 970.882, 1185.2, 743.811, 0, 0, 0, 0
49, 18.3292, 66.7112, 970.881, 1185.44, 744.053, 0, 0, 0, 0
49, 18.3292, 66.7112, 970.881, 1185.44, 744.053, 0, 0, 0, 0
50, 18.3288, 66.727, 970.88, 1185.45, 744.057, 0, 0, 0, 0
50, 18.3288, 66.727, 970.88, 1185.45, 744.057, 0, 0, 0, 0
51, 18.3288, 66.7852, 970.877, 1185.47, 744.082, 0, 0, 0, 0
51, 18.3288, 66.7852, 970.877, 1185.7, 744.082, 0, 0, 0, 0
52, 18.3285, 66.7534, 970.876, 1185.7, 744.084, 0, 0, 0, 0
52, 18.3285, 66.7534, 970.876, 1185.7, 744.084, 0, 0, 0, 0
53, 18.3285, 66.7799, 970.875, 1185.49, 744.096, 0, 0, 0, 0
53, 18.3285, 66.7799, 970.875, 1185.49, 744.096, 0, 0, 0, 0
54, 18.3285, 66.8487, 970.875, 1185.49, 744.096, 0, 0, 0, 0
54, 18.3285, 66.8487, 970.875, 1185.49, 744.096, 0, 0, 0, 0
55, 18.3285, 66.8434, 970.873, 1185.5, 744.108, 0, 0, 0, 0
55, 18.3285, 66.8434, 970.873, 1185.73, 743.879, 0, 0, 0, 0
56, 18.3282, 66.7481, 970.871, 1185.75, 743.896, 0, 0, 0, 0
56, 18.3282, 66.7481, 970.871, 1185.75, 743.896, 0, 0, 0, 0
57, 18.3282, 66.7798, 970.869, 1185.76, 743.908, 0, 0, 0, 0
57, 18.3282, 66.7798, 970.869, 1185.76, 743.908, 0, 0, 0, 0
58, 18.3279, 66.7639, 970.868, 1185.53, 743.913, 0, 0, 0, 0
58, 18.3279, 66.7639, 970.868, 1185.53, 743.913, 0, 0, 0, 0
59, 18.3279, 66.6898, 970.868, 1185.53, 743.913, 0, 0, 0, 0
59, 18.3279, 66.6898, 970.868, 1185.53, 743.913, 0, 0, 0, 0
