20, 18.4809, 66.6697, 970.726, 1184.22, 744.427, 0, 0, 0, 0
20, 18.4806, 66.6749, 970.727, 1184.21, 744.419, 0, 0, 0, 0
21, 18.4806, 66.6749, 970.727, 1184.44, 744.19, 0, 0, 0, 0
21, 18.4802, 66.6907, 970.724, 1184.45, 744.436, 0, 0, 0, 0
22, 18.4802, 66.6907, 970.724, 1184.45, 744.436, 0, 0, 0, 0
22, 18.4802, 66.7066, 970.724, 1184.45, 744.207, 0, 0, 0, 0
23, 18.4802, 66.7066, 970.724, 1184.45, 744.436, 0, 0, 0, 0
23, 18.4802, 66.7013, 970.724, 1184.45, 744.436, 0, 0, 0, 0
24, 18.4802, 66.7013, 970.724, 1184.45, 744.436, 0, 0, 0, 0
24, 18.4802, 66.7013, 970.724, 1184.45, 744.436, 0, 0, 0, 0
25, 18.4802, 66.7013, 970.724, 1184.45, 744.436, 0, 0, 0, 0
25, 18.4799, 66.7331, 970.724, 1184.23, 744.438, 0, 0, 0, 0
26, 18.4799, 66.7331, 970.724, 1184.23, 744.438, 0, 0, 0, 0
26, 18.4796, 66.7012, 970.722, 1184.24, 744.455, 0, 0, 0, 0
27, 18.4796, 66.7012, 970.722, 1184.47, 744.455, 0, 0, 0, 0
27, 18.4793, 66.7435, 970.721, 1184.48, 744.46, 0, 0, 0, 0
28, 18.4793, 66.7435, 970.721, 1184.25, 744.46, 0, 0, 0, 0
28, 18.4793, 66.7065, 970.721, 1184.25, 744.46, 0, 0, 0, 0
29, 18.4793, 66.7065, 970.721, 1184.25, 744.46, 0, 0, 0, 0
29, 18.4793, 66.7171, 970.721, 1184.25, 744.46, 0, 0, 0, 0
30, 18.4793, 66.7171, 970.721, 1184.25, 744.46, 0, 0, 0, 0
30, 18.479, 66.7012, 970.721, 1184.02, 744.462, 0, 0, 0, 0
31, 18.479, 66.7012, 970.721, 1184.02, 744.462, 0, 0, 0, 0
31, 18.4787, 66.7064, 970.722, 1184.02, 744.455, 0, 0, 0, 0
32, 18.4787, 66.7064, 970.722, 1184.24, 744.226, 0, 0, 0, 0
32, 18.4783, 66.6905, 970.72, 1184.26, 744.24, 0, 0, 0, 0
33, 18.4783, 66.6905, 970.72, 1184.26, 744.011, 0, 0, 0, 0
33, 18.478, 66.664, 970.719, 1184.26, 744.016, 0, 0, 0, 0
34, 18.478, 66.664, 970.719, 1184.26, 744.016, 0, 0, 0, 0
34, 18.4777, 66.6957, 970.717, 1184.28, 743.804, 0, 0, 0, 0
35, 18.4777, 66.6957, 970.717, 1184.28, 743.804, 0, 0, 0, 0
35, 18.4777, 66.6904, 970.717, 1184.28, 743.804, 0, 0, 0, 0
36, 18.4777, 66.6904, 970.717, 1184.28, 744.033, 0, 0, 0, 0
36, 18.4774, 66.6956, 970.716, 1184.28, 744.035, 0, 0, 0, 0
37, 18.4774, 66.6956, 970.716, 1184.28, 744.035, 0, 0, 0, 0
37, 18.4771, 66.6744, 970.717, 1184.28, 744.028, 0, 0, 0, 0
38, 18.4771, 66.6744, 970.717, 1184.28, 744.028, 0, 0, 0, 0
38, 18.4771, 66.6744, 970.716, 1184.29, 744.04, 0, 0, 0, 0
39, 18.4771, 66.6744, 970.716, 1184.29, 743.811, 0, 0, 0, 0
39, 18.4768, 66.685, 970.715, 1184.29, 743.813, 0, 0, 0, 0
40, 18.4768, 66.685, 970.715, 1184.29, 743.813, 0, 0, 0, 0
40, 18.4764, 66.7114, 970.713, 1184.31, 743.83, 0, 0, 0, 0
41, 18.4764, 66.7114, 970.713, 1184.31, 743.83, 0, 0, 0, 0
41, 18.4761, 66.6743, 970.712, 1184.31, 743.835, 0, 0, 0, 0
42, 18.4761, 66.6743, 970.712, 1184.31, 743.835, 0, 0, 0, 0
42, 18.4758, 66.6848, 970.712, 1184.08, 743.837, 0, 0, 0, 0
43, 18.4758, 66.6848, 970.712, 1184.08, 743.837, 0, 0, 0, 0
43, 18.4758, 66.6954, 970.712, 1184.08, 743.837, 0, 0, 0, 0
44, 18.4758, 66.6954, 970.712, 1184.08, 743.837, 0, 0, 0, 0
44, 18.4752, 66.7165, 970.709, 1184.11, 743.859, 0, 0, 0, 0
45, 18.4752, 66.7165, 970.709, 1184.11, 743.859, 0, 0, 0, 0
45, 18.4752, 66.7588, 970.709, 1184.34, 743.859, 0, 0, 0, 0
46, 18.4752, 66.7588, 970.709, 1184.34, 743.859, 0, 0, 0, 0
46, 18.4749, 66.727, 970.711, 1184.33, 744.078, 0, 0, 0, 0
47, 18.4749, 66.727, 970.711, 1184.1, 744.078, 0, 0, 0, 0
47, 18.4745, 66.7799, 970.712, 1184.09, 744.071, 0, 0, 0, 0
48, 18.4745, 66.7799, 970.712, 1184.09, 744.071, 0, 0, 0, 0
48, 18.4745, 66.7217, 970.712, 1184.09, 744.071, 0, 0, 0, 0
49, 18.4745, 66.7217, 970.712, 1184.09, 744.071, 0, 0, 0, 0
49, 18.4742, 66.6899, 970.711, 1184.09, 744.302, 0, 0, 0, 0
50, 18.4742, 66.6899, 970.711, 1184.09, 744.302, 0, 0, 0, 0
50, 18.4739, 66.7534, 970.711, 1184.32, 744.306, 0, 0, 0, 0
51, 18.4739, 66.7534, 970.711, 1184.32, 744.306, 0, 0, 0, 0
51, 18.4733, 66.6633, 970.708, 1184.34, 744.326, 0, 0, 0, 0
52, 18.4733, 66.6633, 970.708, 1184.34, 744.326, 0, 0, 0, 0
52, 18.473, 66.7056, 970.707, 1184.35, 744.33, 0, 0, 0, 0
53, 18.473, 66.7056, 970.707, 1184.35, 744.33, 0, 0, 0, 0
53, 18.473, 66.7426, 970.707, 1184.35, 744.101, 0, 0, 0, 0
54, 18.473, 66.7426, 970.707, 1184.35, 744.101, 0, 0, 0, 0
54, 18.473, 66.7109, 970.707, 1184.35, 744.101, 0, 0, 0, 0
55, 18.473, 66.7109, 970.707, 1184.35, 744.101, 0, 0, 0, 0
55, 18.473, 66.7268, 970.706, 1184.36, 744.114, 0, 0, 0, 0
56, 18.473, 66.7268, 970.706, 1184.13, 744.114, 0, 0, 0, 0
56, 18.4726, 66.7373, 970.707, 1184.12, 744.106, 0, 0, 0, 0
57, 18.4726, 66.7373, 970.707, 1184.12, 744.106, 0, 0, 0, 0
57, 18.4726, 66.7585, 970.707, 1184.35, 743.877, 0, 0, 0, 0
58, 18.4726, 66.7585, 970.707, 1184.35, 743.877, 0, 0, 0, 0
58, 18.4726, 66.7373, 970.707, 1184.35, 743.877, 0, 0, 0, 0
59, 18.4726, 66.7373, 970.707, 1184.58, 743.877, 0, 0, 0, 0
59, 18.4726, 66.7161, 970.707, 1184.58, 743.877, 0, 0, 0, 0
