14, 18.2477, 67.3131, 970.68, 1184.62, 743.227, 0, 0, 0, 0
14, 18.2477, 67.2973, 970.68, 1184.85, 742.998, 0, 0, 0, 0
15, 18.2477, 67.2973, 970.68, 1184.85, 742.769, 0, 0, 0, 0
15, 18.2477, 67.2708, 970.68, 1184.85, 742.769, 0, 0, 0, 0
16, 18.2477, 67.2708, 970.68, 1185.08, 742.769, 0, 0, 0, 0
16, 18.2477, 67.3502, 970.678, 1185.09, 742.782, 0, 0, 0, 0
17, 18.2477, 67.3502, 970.678, 1184.86, 742.782, 0, 0, 0, 0
17, 18.2481, 67.3238, 970.68, 1184.61, 742.994, 0, 0, 0, 0
18, 18.2481, 67.3238, 970.68, 1184.61, 742.994, 0, 0, 0, 0
18, 18.2481, 67.3026, 970.68, 1184.39, 743.223, 0, 0, 0, 0
19, 18.2481, 67.3026, 970.68, 1184.39, 743.223, 0, 0, 0, 0
19, 18.2481, 67.292, 970.682, 1184.37, 743.21, 0, 0, 0, 0
20, 18.2481, 67.292, 970.682, 1184.6, 743.21, 0, 0, 0, 0
20, 18.2481, 67.2868, 970.684, 1184.59, 743.198, 0, 0, 0, 0
21, 18.2481, 67.2868, 970.684, 1184.82, 742.969, 0, 0, 0, 0
21, 18.2481, 67.3449, 970.685, 1184.81, 742.728, 0, 0, 0, 0
22, 18.2481, 67.3449, 970.685, 1184.81, 742.728, 0, 0, 0, 0
22, 18.2477, 67.2973, 970.686, 1184.57, 742.492, 0, 0, 0, 0
23, 18.2477, 67.2973, 970.686, 1184.34, 742.492, 0, 0, 0, 0
23, 18.2477, 67.2126, 970.688, 1184.33, 742.48, 0, 0, 0, 0
24, 18.2477, 67.2126, 970.688, 1184.33, 742.709, 0, 0, 0, 0
24, 18.2474, 67.2972, 970.689, 1184.32, 742.701, 0, 0, 0, 0
25, 18.2474, 67.2972, 970.689, 1184.32, 742.93, 0, 0, 0, 0
25, 18.2474, 67.2443, 970.692, 1184.3, 743.135, 0, 0, 0, 0
26, 18.2474, 67.2443, 970.692, 1184.3, 743.135, 0, 0, 0, 0
26, 18.2474, 67.3448, 970.692, 1184.53, 743.135, 0, 0, 0, 0
27, 18.2474, 67.3448, 970.692, 1184.53, 743.135, 0, 0, 0, 0
27, 18.2471, 67.2707, 970.692, 1184.53, 743.137, 0, 0, 0, 0
28, 18.2471, 67.2707, 970.692, 1184.76, 742.908, 0, 0, 0, 0
28, 18.2471, 67.3131, 970.692, 1184.76, 742.908, 0, 0, 0, 0
29, 18.2471, 67.3131, 970.692, 1184.99, 742.908, 0, 0, 0, 0
29, 18.2468, 67.2866, 970.693, 1184.98, 742.9, 0, 0, 0, 0
30, 18.2468, 67.2866, 970.693, 1184.98, 742.9, 0, 0, 0, 0
30, 18.2471, 67.2337, 970.695, 1184.96, 742.884, 0, 0, 0, 0
31, 18.2471, 67.2337, 970.695, 1184.96, 742.884, 0, 0, 0, 0
31, 18.2468, 67.2495, 970.696, 1184.95, 742.876, 0, 0, 0, 0
32, 18.2468, 67.2495, 970.696, 1184.95, 742.876, 0, 0, 0, 0
32, 18.2465, 67.2759, 970.697, 1184.95, 742.869, 0, 0, 0, 0
33, 18.2465, 67.2759, 970.697, 1184.95, 742.869, 0, 0, 0, 0
33, 18.2462, 67.2812, 970.699, 1184.94, 742.859, 0, 0, 0, 0
34, 18.2462, 67.2812, 970.699, 1184.94, 742.859, 0, 0, 0, 0
34, 18.2462, 67.2759, 970.7, 1184.93, 743.075, 0, 0, 0, 0
35, 18.2462, 67.2759, 970.7, 1184.93, 743.075, 0, 0, 0, 0
35, 18.2458, 67.2282, 970.7, 1184.93, 743.08, 0, 0, 0, 0
36, 18.2458, 67.2282, 970.7, 1184.7, 743.08, 0, 0, 0, 0
36, 18.2458, 67.2229, 970.698, 1184.71, 743.092, 0, 0, 0, 0
37, 18.2458, 67.2229, 970.698, 1184.94, 743.092, 0, 0, 0, 0
37, 18.2462, 67.2706, 970.699, 1184.71, 743.088, 0, 0, 0, 0
38, 18.2462, 67.2706, 970.699, 1184.71, 743.088, 0, 0, 0, 0
38, 18.2458, 67.2652, 970.696, 1184.73, 743.105, 0, 0, 0, 0
39, 18.2458, 67.2652, 970.696, 1184.95, 743.105, 0, 0, 0, 0
39, 18.2458, 67.2917, 970.695, 1184.97, 743.117, 0, 0, 0, 0
40, 18.2458, 67.2917, 970.695, 1184.97, 743.117, 0, 0, 0, 0
40, 18.2455, 67.3234, 970.694, 1184.97, 743.119, 0, 0, 0, 0
41, 18.2455, 67.3234, 970.694, 1184.97, 743.119, 0, 0, 0, 0
41, 18.2452, 67.2969, 970.692, 1184.76, 743.136, 0, 0, 0, 0
42, 18.2452, 67.2969, 970.692, 1184.76, 743.136, 0, 0, 0, 0
42, 18.2449, 67.3286, 970.691, 1184.53, 743.141, 0, 0, 0, 0
43, 18.2449, 67.3286, 970.691, 1184.53, 743.141, 0, 0, 0, 0
43, 18.2452, 67.2705, 970.692, 1184.53, 743.136, 0, 0, 0, 0
44, 18.2452, 67.2705, 970.692, 1184.53, 743.136, 0, 0, 0, 0
44, 18.2449, 67.2598, 970.693, 1184.52, 743.128, 0, 0, 0, 0
45, 18.2449, 67.2598, 970.693, 1184.52, 743.128, 0, 0, 0, 0
45, 18.2449, 67.3074, 970.695, 1184.74, 743.116, 0, 0, 0, 0
46, 18.2449, 67.3074, 970.695, 1184.74, 743.116, 0, 0, 0, 0
46, 18.2446, 67.2757, 970.694, 1184.74, 743.119, 0, 0, 0, 0
47, 18.2446, 67.2757, 970.694, 1184.97, 743.348, 0, 0, 0, 0
47, 18.2446, 67.3762, 970.696, 1184.96, 743.335, 0, 0, 0, 0
48, 18.2446, 67.3762, 970.696, 1184.96, 743.335, 0, 0, 0, 0
48, 18.2446, 67.2809, 970.698, 1184.94, 743.323, 0, 0, 0, 0
49, 18.2446, 67.2809, 970.698, 1184.94, 743.323, 0, 0, 0, 0
49, 18.2443, 67.3338, 970.697, 1184.95, 743.328, 0, 0, 0, 0
50, 18.2443, 67.3338, 970.697, 1184.95, 743.328, 0, 0, 0, 0
50, 18.2443, 67.3497, 970.697, 1184.95, 743.328, 0, 0, 0, 0
51, 18.2443, 67.3497, 970.697, 1184.95, 743.328, 0, 0, 0, 0
51, 18.2443, 67.3126, 970.697, 1184.95, 743.328, 0, 0, 0, 0
52, 18.2443, 67.3126, 970.697, 1184.95, 743.328, 0, 0, 0, 0
52, 18.2439, 67.3602, 970.697, 1184.95, 743.333, 0, 0, 0, 0
53, 18.2439, 67.3602, 970.697, 1184.95, 743.333, 0, 0, 0, 0
53, 18.2439, 67.3602, 970.695, 1184.97, 743.116, 0, 0, 0, 0
54, 18.2439, 67.3602, 970.695, 1184.97, 743.116, 0, 0, 0, 0
54, 18.2439, 67.3549, 970.697, 1184.72, 743.104, 0, 0, 0, 0
55, 18.2439, 67.3549, 970.697, 1184.72, 743.333, 0, 0, 0, 0
55, 18.2443, 67.3814, 970.697, 1184.72, 743.328, 0, 0, 0, 0
56, 18.2443, 67.3814, 970.697, 1184.72, 743.328, 0, 0, 0, 0
56, 18.2443, 67.3232, 970.699, 1184.71, 743.316, 0, 0, 0, 0
57, 18.2443, 67.3232, 970.699, 1184.71, 743.316, 0, 0, 0, 0
57, 18.2443, 67.3497, 970.701, 1184.92, 743.303, 0, 0, 0, 0
58, 18.2443, 67.3497, 970.701, 1184.92, 743.303, 0, 0, 0, 0
58, 18.2443, 67.3179, 970.701, 1184.92, 743.303, 0, 0, 0, 0
59, 18.2443, 67.3179, 970.701, 1184.92, 743.075, 0, 0, 0, 0
59, 18.2443, 67.3708, 970.702, 1184.91, 743.062, 0, 0, 0, 0
