31, 18.2937, 67.3199, 970.661, 1184.29, 742.672, 0, 0, 0, 0
32, 18.2934, 67.2352, 970.659, 1184.31, 742.689, 0, 0, 0, 0
32, 18.2934, 67.2352, 970.659, 1184.08, 742.46, 0, 0, 0, 0
33, 18.2937, 67.2881, 970.661, 1184.06, 742.443, 0, 0, 0, 0
33, 18.2937, 67.2881, 970.661, 1184.29, 742.443, 0, 0, 0, 0
34, 18.294, 67.2406, 970.66, 1184.3, 742.451, 0, 0, 0, 0
34, 18.294, 67.2406, 970.66, 1184.3, 742.451, 0, 0, 0, 0
35, 18.2937, 67.2828, 970.658, 1184.32, 742.468, 0, 0, 0, 0
35, 18.2937, 67.2828, 970.658, 1184.55, 742.468, 0, 0, 0, 0
36, 18.2937, 67.2352, 970.658, 1184.55, 742.468, 0, 0, 0, 0
36, 18.2937, 67.2352, 970.658, 1184.32, 742.468, 0, 0, 0, 0
37, 18.2937, 67.2511, 970.656, 1184.33, 742.48, 0, 0, 0, 0
37, 18.2937, 67.2511, 970.656, 1184.33, 742.48, 0, 0, 0, 0
38, 18.2937, 67.2722, 970.653, 1184.35, 742.504, 0, 0, 0, 0
38, 18.2937, 67.2722, 970.653, 1184.35, 742.504, 0, 0, 0, 0
39, 18.2934, 67.3092, 970.652, 1184.13, 742.509, 0, 0, 0, 0
39, 18.2934, 67.3092, 970.652, 1184.13, 742.738, 0, 0, 0, 0
40, 18.293, 67.2616, 970.65, 1184.14, 742.753, 0, 0, 0, 0
40, 18.293, 67.2616, 970.65, 1184.14, 742.753, 0, 0, 0, 0
41, 18.2934, 67.2352, 970.651, 1184.14, 742.75, 0, 0, 0, 0
41, 18.2934, 67.2352, 970.651, 1184.14, 742.75, 0, 0, 0, 0
42, 18.293, 67.1875, 970.649, 1184.16, 742.765, 0, 0, 0, 0
42, 18.293, 67.1875, 970.649, 1184.16, 742.765, 0, 0, 0, 0
43, 18.2934, 67.2404, 970.649, 1184.15, 742.533, 0, 0, 0, 0
43, 18.2934, 67.2404, 970.649, 1184.15, 742.533, 0, 0, 0, 0
44, 18.2934, 67.2563, 970.649, 1184.15, 742.533, 0, 0, 0, 0
44, 18.2934, 67.2563, 970.649, 1184.15, 742.533, 0, 0, 0, 0
45, 18.2937, 67.3093, 970.65, 1184.15, 742.529, 0, 0, 0, 0
45, 18.2937, 67.3093, 970.65, 1184.15, 742.529, 0, 0, 0, 0
46, 18.2934, 67.2722, 970.651, 1184.14, 742.521, 0, 0, 0, 0
46, 18.2934, 67.2722, 970.651, 1184.14, 742.521, 0, 0, 0, 0
47, 18.2934, 67.251, 970.651, 1184.14, 742.521, 0, 0, 0, 0
47, 18.2934, 67.251, 970.651, 1184.14, 742.521, 0, 0, 0, 0
48, 18.2937, 67.2193, 970.651, 1184.14, 742.517, 0, 0, 0, 0
48, 18.2937, 67.2193, 970.651, 1184.14, 742.746, 0, 0, 0, 0
49, 18.2937, 67.2352, 970.651, 1184.14, 742.746, 0, 0, 0, 0
49, 18.2937, 67.2352, 970.651, 1184.37, 742.974, 0, 0, 0, 0
50, 18.294, 67.2194, 970.65, 1184.37, 742.982, 0, 0, 0, 0
50, 18.294, 67.2194, 970.65, 1184.37, 742.982, 0, 0, 0, 0
51, 18.2937, 67.1823, 970.651, 1184.14, 742.974, 0, 0, 0, 0
51, 18.2937, 67.1823, 970.651, 1184.14, 742.746, 0, 0, 0, 0
52, 18.2937, 67.1611, 970.65, 1184.15, 742.758, 0, 0, 0, 0
52, 18.2937, 67.1611, 970.65, 1184.38, 742.529, 0, 0, 0, 0
53, 18.2937, 67.2088, 970.651, 1184.37, 742.517, 0, 0, 0, 0
53, 18.2937, 67.2088, 970.651, 1184.37, 742.517, 0, 0, 0, 0
54, 18.2937, 67.2511, 970.65, 1184.38, 742.758, 0, 0, 0, 0
54, 18.2937, 67.2511, 970.65, 1184.38, 742.758, 0, 0, 0, 0
55, 18.2934, 67.2828, 970.651, 1184.14, 742.75, 0, 0, 0, 0
55, 18.2934, 67.2828, 970.651, 1184.14, 742.75, 0, 0, 0, 0
56, 18.2934, 67.2457, 970.651, 1184.14, 742.75, 0, 0, 0, 0
56, 18.2934, 67.2457, 970.651, 1184.14, 742.979, 0, 0, 0, 0
57, 18.2934, 67.2563, 970.651, 1184.14, 742.979, 0, 0, 0, 0
57, 18.2934, 67.2563, 970.651, 1184.37, 742.75, 0, 0, 0, 0
58, 18.2934, 67.2457, 970.651, 1184.37, 742.521, 0, 0, 0, 0
58, 18.2934, 67.2457, 970.651, 1184.37, 742.521, 0, 0, 0, 0
59, 18.293, 67.2563, 970.649, 1184.39, 742.765, 0, 0, 0, 0
59, 18.293, 67.2563, 970.649, 1184.39, 742.765, 0, 0, 0, 0
