47, 18.2908, 67.3195, 970.63, 1184.29, 742.442, 0, 0, 0, 0
48, 18.2908, 67.2507, 970.627, 1184.32, 742.467, 0, 0, 0, 0
48, 18.2908, 67.2507, 970.627, 1184.32, 742.696, 0, 0, 0, 0
49, 18.2911, 67.293, 970.625, 1184.33, 742.705, 0, 0, 0, 0
49, 18.2911, 67.293, 970.625, 1184.56, 742.705, 0, 0, 0, 0
50, 18.2911, 67.2666, 970.625, 1184.56, 742.705, 0, 0, 0, 0
50, 18.2911, 67.2666, 970.625, 1184.56, 742.705, 0, 0, 0, 0
51, 18.2911, 67.2719, 970.624, 1184.57, 742.718, 0, 0, 0, 0
51, 18.2911, 67.2719, 970.624, 1184.57, 742.718, 0, 0, 0, 0
52, 18.2911, 67.2507, 970.624, 1184.57, 742.718, 0, 0, 0, 0
52, 18.2911, 67.2507, 970.624, 1184.34, 742.718, 0, 0, 0, 0
53, 18.2908, 67.2718, 970.623, 1184.34, 742.72, 0, 0, 0, 0
53, 18.2908, 67.2718, 970.623, 1184.34, 742.72, 0, 0, 0, 0
54, 18.2908, 67.2401, 970.622, 1184.58, 742.732, 0, 0, 0, 0
54, 18.2908, 67.2401, 970.622, 1184.58, 742.732, 0, 0, 0, 0
55, 18.2905, 67.2295, 970.623, 1184.57, 742.725, 0, 0, 0, 0
55, 18.2905, 67.2295, 970.623, 1184.57, 742.725, 0, 0, 0, 0
56, 18.2905, 67.2083, 970.623, 1184.57, 742.725, 0, 0, 0, 0
56, 18.2905, 67.2083, 970.623, 1184.57, 742.496, 0, 0, 0, 0
57, 18.2905, 67.2348, 970.621, 1184.59, 742.508, 0, 0, 0, 0
57, 18.2905, 67.2348, 970.621, 1184.59, 742.508, 0, 0, 0, 0
58, 18.2905, 67.2348, 970.621, 1184.59, 742.508, 0, 0, 0, 0
58, 18.2905, 67.2348, 970.621, 1184.59, 742.508, 0, 0, 0, 0
59, 18.2905, 67.2612, 970.621, 1184.59, 742.508, 0, 0, 0, 0
59, 18.2905, 67.2612, 970.621, 1184.59, 742.966, 0, 0, 0, 0
