31, 18.3108, 67.1319, 970.777, 1184.83, 743.206, 0, 0, 0, 0
31, 18.3108, 67.1319, 970.777, 1184.83, 743.435, 0, 0, 0, 0
32, 18.3111, 67.0949, 970.775, 1184.84, 743.445, 0, 0, 0, 0
32, 18.3111, 67.0949, 970.775, 1184.61, 743.445, 0, 0, 0, 0
33, 18.3108, 67.1266, 970.775, 1184.61, 743.447, 0, 0, 0, 0
33, 18.3108, 67.1266, 970.775, 1184.61, 743.447, 0, 0, 0, 0
34, 18.3108, 67.1531, 970.775, 1184.61, 743.219, 0, 0, 0, 0
34, 18.3108, 67.1531, 970.775, 1184.61, 743.219, 0, 0, 0, 0
35, 18.3108, 67.079, 970.777, 1184.6, 743.206, 0, 0, 0, 0
35, 18.3108, 67.079, 970.777, 1184.83, 743.206, 0, 0, 0, 0
36, 18.3105, 67.1636, 970.778, 1184.82, 743.199, 0, 0, 0, 0
36, 18.3105, 67.1636, 970.778, 1184.82, 743.199, 0, 0, 0, 0
37, 18.3105, 67.1212, 970.778, 1184.82, 743.199, 0, 0, 0, 0
37, 18.3105, 67.1212, 970.778, 1184.82, 743.199, 0, 0, 0, 0
38, 18.3105, 67.1795, 970.778, 1184.59, 742.97, 0, 0, 0, 0
38, 18.3105, 67.1795, 970.778, 1184.59, 742.97, 0, 0, 0, 0
39, 18.3105, 67.2059, 970.779, 1184.58, 743.187, 0, 0, 0, 0
39, 18.3105, 67.2059, 970.779, 1184.58, 742.958, 0, 0, 0, 0
40, 18.3101, 67.1582, 970.78, 1184.57, 742.95, 0, 0, 0, 0
40, 18.3101, 67.1582, 970.78, 1184.57, 743.179, 0, 0, 0, 0
41, 18.3101, 67.0471, 970.782, 1184.56, 743.167, 0, 0, 0, 0
41, 18.3101, 67.0471, 970.782, 1184.56, 743.167, 0, 0, 0, 0
42, 18.3098, 67.1053, 970.78, 1184.34, 743.181, 0, 0, 0, 0
42, 18.3098, 67.1053, 970.78, 1184.34, 743.181, 0, 0, 0, 0
43, 18.3098, 67.0153, 970.78, 1184.34, 743.181, 0, 0, 0, 0
43, 18.3098, 67.0153, 970.78, 1184.34, 743.181, 0, 0, 0, 0
44, 18.3092, 67.0258, 970.779, 1184.35, 743.189, 0, 0, 0, 0
44, 18.3092, 67.0258, 970.779, 1184.35, 742.96, 0, 0, 0, 0
45, 18.3092, 67.0047, 970.778, 1184.59, 742.972, 0, 0, 0, 0
45, 18.3092, 67.0047, 970.778, 1184.59, 742.972, 0, 0, 0, 0
46, 18.3092, 67.0258, 970.774, 1184.62, 742.996, 0, 0, 0, 0
46, 18.3092, 67.0258, 970.774, 1184.62, 742.996, 0, 0, 0, 0
47, 18.3092, 67.1105, 970.774, 1184.62, 742.996, 0, 0, 0, 0
47, 18.3092, 67.1105, 970.774, 1184.62, 742.996, 0, 0, 0, 0
48, 18.3089, 67.0734, 970.772, 1184.63, 743.013, 0, 0, 0, 0
48, 18.3089, 67.0734, 970.772, 1184.63, 743.013, 0, 0, 0, 0
49, 18.3086, 67.0575, 970.77, 1184.65, 743.259, 0, 0, 0, 0
49, 18.3086, 67.0575, 970.77, 1184.65, 743.259, 0, 0, 0, 0
50, 18.3086, 67.0945, 970.768, 1184.66, 743.271, 0, 0, 0, 0
50, 18.3086, 67.0945, 970.768, 1184.66, 743.271, 0, 0, 0, 0
51, 18.3086, 67.1157, 970.765, 1184.46, 743.295, 0, 0, 0, 0
51, 18.3086, 67.1157, 970.765, 1184.46, 743.066, 0, 0, 0, 0
52, 18.3079, 67.1262, 970.762, 1184.48, 743.086, 0, 0, 0, 0
52, 18.3079, 67.1262, 970.762, 1184.48, 743.086, 0, 0, 0, 0
53, 18.3079, 67.142, 970.76, 1184.49, 743.098, 0, 0, 0, 0
53, 18.3079, 67.142, 970.76, 1184.49, 743.098, 0, 0, 0, 0
54, 18.3079, 67.1156, 970.759, 1184.5, 742.881, 0, 0, 0, 0
54, 18.3079, 67.1156, 970.759, 1184.5, 742.881, 0, 0, 0, 0
55, 18.3076, 67.1843, 970.756, 1184.52, 742.898, 0, 0, 0, 0
55, 18.3076, 67.1843, 970.756, 1184.29, 743.127, 0, 0, 0, 0
56, 18.3076, 67.2002, 970.755, 1184.3, 743.139, 0, 0, 0, 0
56, 18.3076, 67.2002, 970.755, 1184.07, 742.91, 0, 0, 0, 0
57, 18.3073, 67.2055, 970.751, 1184.1, 742.937, 0, 0, 0, 0
57, 18.3073, 67.2055, 970.751, 1184.1, 742.937, 0, 0, 0, 0
58, 18.3073, 67.1102, 970.751, 1184.33, 742.937, 0, 0, 0, 0
58, 18.3073, 67.1102, 970.751, 1184.33, 742.937, 0, 0, 0, 0
59, 18.3073, 67.1949, 970.751, 1184.1, 742.937, 0, 0, 0, 0
59, 18.3073, 67.1949, 970.751, 1184.33, 742.937, 0, 0, 0, 0
