43, 18.2956, 67.2672, 970.665, 1184.27, 742.878, 0, 0, 0, 0
43, 18.2956, 67.2672, 970.665, 1184.27, 743.107, 0, 0, 0, 0
44, 18.2953, 67.2354, 970.664, 1184.27, 743.112, 0, 0, 0, 0
44, 18.2953, 67.2354, 970.664, 1184.27, 743.34, 0, 0, 0, 0
45, 18.2953, 67.246, 970.664, 1184.27, 743.112, 0, 0, 0, 0
45, 18.2953, 67.246, 970.664, 1184.27, 743.112, 0, 0, 0, 0
46, 18.2956, 67.209, 970.666, 1184.26, 743.095, 0, 0, 0, 0
46, 18.2956, 67.209, 970.666, 1184.26, 743.095, 0, 0, 0, 0
47, 18.2953, 67.2301, 970.667, 1184.02, 743.087, 0, 0, 0, 0
47, 18.2953, 67.2301, 970.667, 1184.02, 743.087, 0, 0, 0, 0
48, 18.2953, 67.246, 970.667, 1184.02, 743.087, 0, 0, 0, 0
48, 18.2953, 67.246, 970.667, 1184.02, 743.316, 0, 0, 0, 0
49, 18.2953, 67.2566, 970.667, 1184.02, 743.316, 0, 0, 0, 0
49, 18.2953, 67.2566, 970.667, 1184.02, 743.316, 0, 0, 0, 0
50, 18.2953, 67.1931, 970.667, 1184.25, 743.316, 0, 0, 0, 0
50, 18.2953, 67.1931, 970.667, 1184.25, 743.316, 0, 0, 0, 0
51, 18.2956, 67.2037, 970.668, 1184.25, 743.311, 0, 0, 0, 0
51, 18.2956, 67.2037, 970.668, 1184.25, 743.311, 0, 0, 0, 0
52, 18.2959, 67.2249, 970.668, 1184.24, 743.309, 0, 0, 0, 0
52, 18.2959, 67.2249, 970.668, 1184.24, 743.309, 0, 0, 0, 0
53, 18.2956, 67.1508, 970.671, 1184.22, 743.287, 0, 0, 0, 0
53, 18.2956, 67.1508, 970.671, 1184.22, 743.287, 0, 0, 0, 0
54, 18.2956, 67.2196, 970.671, 1183.99, 743.287, 0, 0, 0, 0
54, 18.2956, 67.2196, 970.671, 1183.99, 743.287, 0, 0, 0, 0
55, 18.2956, 67.2408, 970.67, 1184, 743.299, 0, 0, 0, 0
55, 18.2956, 67.2408, 970.67, 1184.23, 743.299, 0, 0, 0, 0
56, 18.2956, 67.2037, 970.668, 1184.25, 743.311, 0, 0, 0, 0
56, 18.2956, 67.2037, 970.668, 1184.25, 743.082, 0, 0, 0, 0
57, 18.2956, 67.1244, 970.668, 1184.25, 742.854, 0, 0, 0, 0
57, 18.2956, 67.1244, 970.668, 1184.25, 742.854, 0, 0, 0, 0
58, 18.2956, 67.2143, 970.668, 1184.25, 742.625, 0, 0, 0, 0
58, 18.2956, 67.2143, 970.668, 1184.25, 742.625, 0, 0, 0, 0
59, 18.2956, 67.1773, 970.666, 1184.26, 742.408, 0, 0, 0, 0
59, 18.2956, 67.1773, 970.666, 1184.03, 742.408, 0, 0, 0, 0
