14, 18.2715, 67.1526, 970.632, 1184.51, 743.117, 0, 0, 0, 0
15, 18.2712, 67.179, 970.633, 1184.5, 743.11, 0, 0, 0, 0
15, 18.2712, 67.179, 970.633, 1184.5, 742.652, 0, 0, 0, 0
16, 18.2709, 67.1948, 970.632, 1184.51, 742.657, 0, 0, 0, 0
16, 18.2709, 67.1948, 970.632, 1184.51, 742.657, 0, 0, 0, 0
17, 18.2709, 67.1737, 970.632, 1184.51, 742.657, 0, 0, 0, 0
17, 18.2709, 67.1737, 970.632, 1184.28, 742.886, 0, 0, 0, 0
18, 18.2706, 67.1313, 970.632, 1184.28, 742.659, 0, 0, 0, 0
18, 18.2706, 67.1313, 970.632, 1184.28, 742.659, 0, 0, 0, 0
19, 18.2706, 67.2265, 970.633, 1184.5, 742.876, 0, 0, 0, 0
19, 18.2706, 67.2265, 970.633, 1184.5, 743.105, 0, 0, 0, 0
20, 18.2706, 67.2636, 970.633, 1184.5, 743.105, 0, 0, 0, 0
20, 18.2706, 67.2636, 970.633, 1184.5, 743.105, 0, 0, 0, 0
21, 18.2706, 67.2318, 970.632, 1184.51, 743.117, 0, 0, 0, 0
21, 18.2706, 67.2318, 970.632, 1184.51, 743.346, 0, 0, 0, 0
22, 18.2706, 67.2477, 970.633, 1184.5, 743.562, 0, 0, 0, 0
22, 18.2706, 67.2477, 970.633, 1184.5, 743.562, 0, 0, 0, 0
23, 18.2706, 67.2636, 970.635, 1184.48, 743.321, 0, 0, 0, 0
23, 18.2706, 67.2636, 970.635, 1184.48, 743.092, 0, 0, 0, 0
24, 18.2702, 67.2318, 970.635, 1184.49, 743.097, 0, 0, 0, 0
24, 18.2702, 67.2318, 970.635, 1184.72, 743.097, 0, 0, 0, 0
25, 18.2699, 67.2846, 970.634, 1184.72, 743.102, 0, 0, 0, 0
25, 18.2699, 67.2846, 970.634, 1184.72, 743.102, 0, 0, 0, 0
26, 18.2696, 67.2846, 970.635, 1184.71, 743.321, 0, 0, 0, 0
26, 18.2696, 67.2846, 970.635, 1184.71, 743.321, 0, 0, 0, 0
27, 18.2693, 67.2422, 970.636, 1184.48, 743.542, 0, 0, 0, 0
27, 18.2693, 67.2422, 970.636, 1184.48, 743.771, 0, 0, 0, 0
28, 18.269, 67.2528, 970.638, 1184.47, 743.761, 0, 0, 0, 0
28, 18.269, 67.2528, 970.638, 1184.47, 743.761, 0, 0, 0, 0
29, 18.269, 67.2263, 970.639, 1184.45, 743.749, 0, 0, 0, 0
29, 18.269, 67.2263, 970.639, 1184.45, 743.52, 0, 0, 0, 0
30, 18.269, 67.2422, 970.641, 1184.44, 743.508, 0, 0, 0, 0
30, 18.269, 67.2422, 970.641, 1184.44, 743.508, 0, 0, 0, 0
31, 18.2687, 67.2633, 970.642, 1184.43, 743.501, 0, 0, 0, 0
31, 18.2687, 67.2633, 970.642, 1184.43, 743.501, 0, 0, 0, 0
32, 18.2687, 67.2104, 970.644, 1184.42, 743.488, 0, 0, 0, 0
32, 18.2687, 67.2104, 970.644, 1184.42, 743.717, 0, 0, 0, 0
33, 18.2687, 67.2051, 970.647, 1184.4, 743.693, 0, 0, 0, 0
33, 18.2687, 67.2051, 970.647, 1184.4, 743.693, 0, 0, 0, 0
34, 18.2687, 67.1998, 970.647, 1184.4, 743.693, 0, 0, 0, 0
34, 18.2687, 67.1998, 970.647, 1184.4, 743.693, 0, 0, 0, 0
35, 18.2687, 67.221, 970.647, 1184.4, 743.693, 0, 0, 0, 0
35, 18.2687, 67.221, 970.647, 1184.4, 743.693, 0, 0, 0, 0
36, 18.2683, 67.2421, 970.646, 1184.4, 743.698, 0, 0, 0, 0
36, 18.2683, 67.2421, 970.646, 1184.4, 743.698, 0, 0, 0, 0
37, 18.2687, 67.2792, 970.647, 1184.4, 743.693, 0, 0, 0, 0
37, 18.2687, 67.2792, 970.647, 1184.4, 743.693, 0, 0, 0, 0
38, 18.2683, 67.2103, 970.645, 1184.41, 743.481, 0, 0, 0, 0
38, 18.2683, 67.2103, 970.645, 1184.41, 743.481, 0, 0, 0, 0
39, 18.2683, 67.2421, 970.646, 1184.4, 743.469, 0, 0, 0, 0
39, 18.2683, 67.2421, 970.646, 1184.4, 743.469, 0, 0, 0, 0
40, 18.2683, 67.2421, 970.646, 1184.4, 743.469, 0, 0, 0, 0
40, 18.2683, 67.2421, 970.646, 1184.4, 743.24, 0, 0, 0, 0
41, 18.268, 67.2632, 970.646, 1184.41, 743.242, 0, 0, 0, 0
41, 18.268, 67.2632, 970.646, 1184.63, 743.471, 0, 0, 0, 0
42, 18.268, 67.2315, 970.648, 1184.85, 743.23, 0, 0, 0, 0
42, 18.268, 67.2315, 970.648, 1184.85, 743.23, 0, 0, 0, 0
43, 18.2683, 67.2474, 970.648, 1184.85, 742.999, 0, 0, 0, 0
43, 18.2683, 67.2474, 970.648, 1184.85, 742.999, 0, 0, 0, 0
44, 18.268, 67.1891, 970.649, 1184.84, 742.989, 0, 0, 0, 0
44, 18.268, 67.1891, 970.649, 1184.61, 742.989, 0, 0, 0, 0
45, 18.268, 67.1997, 970.648, 1184.62, 743.001, 0, 0, 0, 0
45, 18.268, 67.1997, 970.648, 1184.62, 743.459, 0, 0, 0, 0
46, 18.2677, 67.1573, 970.647, 1184.4, 743.464, 0, 0, 0, 0
46, 18.2677, 67.1573, 970.647, 1184.4, 743.464, 0, 0, 0, 0
47, 18.2677, 67.2314, 970.647, 1184.63, 743.464, 0, 0, 0, 0
47, 18.2677, 67.2314, 970.647, 1184.63, 743.235, 0, 0, 0, 0
48, 18.2677, 67.205, 970.649, 1184.61, 743.222, 0, 0, 0, 0
48, 18.2677, 67.205, 970.649, 1184.61, 743.222, 0, 0, 0, 0
49, 18.2677, 67.1626, 970.649, 1184.61, 743.222, 0, 0, 0, 0
49, 18.2677, 67.1626, 970.649, 1184.61, 743.222, 0, 0, 0, 0
50, 18.2677, 67.1097, 970.649, 1184.39, 742.994, 0, 0, 0, 0
50, 18.2677, 67.1097, 970.649, 1184.39, 742.994, 0, 0, 0, 0
51, 18.2677, 67.2261, 970.649, 1184.39, 742.994, 0, 0, 0, 0
51, 18.2677, 67.2261, 970.649, 1184.61, 742.994, 0, 0, 0, 0
52, 18.2677, 67.2208, 970.65, 1184.6, 742.981, 0, 0, 0, 0
52, 18.2677, 67.2208, 970.65, 1184.6, 743.21, 0, 0, 0, 0
53, 18.2677, 67.1997, 970.652, 1184.59, 743.198, 0, 0, 0, 0
53, 18.2677, 67.1997, 970.652, 1184.59, 743.198, 0, 0, 0, 0
54, 18.2677, 67.1573, 970.654, 1184.58, 743.186, 0, 0, 0, 0
54, 18.2677, 67.1573, 970.654, 1184.58, 743.186, 0, 0, 0, 0
55, 18.2674, 67.1361, 970.653, 1184.35, 743.188, 0, 0, 0, 0
55, 18.2674, 67.1361, 970.653, 1184.35, 743.188, 0, 0, 0, 0
56, 18.2674, 67.2155, 970.652, 1184.36, 743.2, 0, 0, 0, 0
56, 18.2674, 67.2155, 970.652, 1184.36, 743.2, 0, 0, 0, 0
57, 18.2671, 67.189, 970.653, 1184.36, 743.193, 0, 0, 0, 0
57, 18.2671, 67.189, 970.653, 1184.36, 743.193, 0, 0, 0, 0
58, 18.2671, 67.1414, 970.653, 1184.36, 742.735, 0, 0, 0, 0
58, 18.2671, 67.1414, 970.653, 1184.36, 742.735, 0, 0, 0, 0
59, 18.2674, 67.2049, 970.653, 1184.35, 742.959, 0, 0, 0, 0
59, 18.2674, 67.2049, 970.653, 1184.35, 742.959, 0, 0, 0, 0
